x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.4490835204806407 4.6551724137931032 0.52204689660636272 0.0059012200295289838 -0.67181230706859418 1.0501499590915462 -0.078056105585467675 0.75026969475612459 -0.33590615353429709 0.00044701108414721928 0 0.0019311966292939035 -0.40639765833079128
2.4747654299351245 4.6551724137931032 0.51605508136989564 0.005011193897763451 -0.63596858677007395 1.0277847050992559 -0.078126264685087279 0.75731332584371258 -0.31798429338503698 0.00036523993993169037 0 0.001551058131144715 -0.40936613345121725
2.4964609240874784 4.6551724137931032 0.51091021073441323 0.0042152383024409963 -0.61028465947114041 1.010423232529839 -0.078176623527138181 0.76368708655377127 -0.30514232973557021 0.00029913163150876076 0 0.0012509809143787728 -0.41145148893847866
2.5146177758528561 4.6551724137931032 0.50648870836615811 0.0035175814944505752 -0.59705181715367361 0.99079743993720104 -0.078211110686921936 0.78054805895132429 -0.29852590857683681 0.00025353363656509004 0 0.0010190230848705233 -0.41294748548202914
2.5296963955227167 4.6551724137931032 0.50269937537422571 0.002915875822360036 -0.56731465948825566 0.96794377924916519 -0.078233094414731461 0.79011333531297567 -0.28365732974412783 0.00020386868037887773 -4.3759009238271363e-19 0.00080159077356206198 -0.41390857623442989
2.5421505757662306 4.6551724137931032 0.49951134447995715 0.0024037500168345508 -0.5184082584162597 0.93702545614677901 -0.078245929252126353 0.79641015030237505 -0.25920412920812985 0.00015564444366606542 0 0.00060330835872374818 -0.41440900847277151
2.5523877338204222 4.6551724137931032 0.49685510366829511 0.0019725944818428419 -0.46703029216045833 0.90420384129580766 -0.078252124882047899 0.80207375627046207 -0.23351514608022916 0.0001164455006143158 -2.4994225339896369e-19 0.00044566924580072883 -0.41445063076548111
2.5523899761683855 4.8620689655172411 0.49641383964225855 0.0019336038895278165 -0.059886274944257689 -0.79488391389293744 -0.17081303097630782 -0.6315605646548792 -0.029943137472128845 -9.464174690174982e-06 -2.0314199656873476e-20 -5.7119411313030232e-05 0.064179714471361643
2.5421452132262599 4.8620689655172411 0.4979616487320444 0.0023540752183615651 0.028342943361919115 -0.77694368435034167 -0.17081092902135753 -0.58209895594568639 0.014171471680959558 4.5972417034990261e-06 0 3.3042432717598088e-05 0.062450911084096679
2.5296477670596635 4.8620689655172411 0.49947615452859973 0.0028557849867341138 0.11889810904202758 -0.76243501400644886 -0.17081371367564724 -0.52020901145144782 0.059449054521013789 1.7970908447414383e-05 0 0.00016881990866441353 0.059990442780552405
2.5144752027173425 4.8620689655172411 0.50078079580103885 0.0034467580692643949 0.19517440835257738 -0.7580859422671784 -0.17082744083835188 -0.44827366779783778 0.097587204176288689 2.3182880316328743e-05 0 0.00033555961641420622 0.056755026794337846
2.4961871759751983 4.8620689655172411 0.50163060181724028 0.0041304734892009297 0.25456367910964128 -0.76244736318077722 -0.17086325895871801 -0.36730925118630608 0.12728183955482064 1.4520721086243471e-05 0 0.00052553369533977037 0.052703556267636814
2.4743415617644469 4.8620689655172411 0.50185518518825678 0.0049107123502119534 0.2850203606477133 -0.77014639042136923 -0.17094080177535378 -0.30435738690168473 0.14251018032385665 -3.0143984106864027e-06 -0 0.00069982001048112463 0.047905064271912275
2.44850777374391 4.8620689655172411 0.5012761388697925 0.0057833038220374512 0.30557554533093401 -0.78006061928755188 -0.17109004233870698 -0.23802958286382492 0.152787772665467 -3.3376979575300866e-05 -0 0.00088298750890211902 0.042310449925608805
2.4183051723255238 4.8620689655172411 0.499588053109703 0.0067355812668519052 0.30900194733832853 -0.79517181794051994 -0.17135408931795937 -0.17128224860986904 0.15450097366916427 -7.4170515227771569e-05 -0 0.0010380073213798816 0.036002502732467474
2.3834445323729105 4.8620689655172411 0.49660298714884693 0.0077435482787048338 0.29176851217083499 -0.81524296207546043 -0.17178612871146665 -0.11874311179147115 0.1458842560854175 -0.00011016226010465448 -0 0.0011242775519720077 0.029262924147846672
2.3437793545252217 4.8620689655172411 0.4922251224992561 0.0087703902863493898 0.25816728194668648 -0.84072588711361829 -0.17243473554290276 -0.072656470933992912 0.12908364097334324 -0.00013636338083184874 -0 0.001123871405306196 0.022398767411092643
2.2993392771153687 4.8620689655172411 0.48657344998075569 0.0097669935753361727 0.20913236739469188 -0.87077032781553376 -0.17332903242606443 -0.050830259881101958 0.10456618369734594 -0.00013407764518321477 -0 0.0010124580220525954 0.01596675135789314
2.2503660394974814 4.8620689655172411 0.48009279367192698 0.010674456638351945 0.15492307291270579 -0.90112395529006395 -0.17444620754047768 -0.051196337412257098 0.077461536456352897 -0.00010840147908885312 -0 0.00081972328752078925 0.01039797231064379
2.1973877116978642 4.8620689655172411 0.47325963584675529 0.011429310738896536 0.097319524958465742 -0.93153983139548913 -0.17569808027348618 -0.063594041807464641 0.048659762479232871 -6.9490533887245679e-05 -0 0.00055178905250265154 0.0059528207818741489
2.1412045547907086 4.8620689655172411 0.46683960559508225 0.011971659748194918 0.039094427645801733 -0.95803085128184984 -0.17693850551525453 -0.1085137116331418 0.019547213822900866 -2.4013243186953107e-05 6.2455049028084529e-20 0.0002327772707836852 0.0030236749139699848
2.0828805929373813 4.8620689655172411 0.46182053022999286 0.01225499140266823 -0.0038358772927091778 -0.9702632515027646 -0.17796438880808607 -0.17536754657620232 -0.0019179386463545889 1.6271500159883487e-06 -6.2911715618689107e-21 -2.3447932056626118e-05 0.0013379792297342076
2.0237465071469547 4.8620689655172411 0.45854394193482007 0.012254197729195081 -0.022647225671743598 -0.96823731392840773 -0.17859137209582104 -0.2308004579748002 -0.011323612835871799 5.7461087722133227e-06 0 -0.00013864276682230589 -2.0654557548283328e-05
1.9652386873459626 4.8620689655172411 0.45670215091154703 0.011969155481190531 -0.026281462305211667 -0.95970215597216657 -0.17871380314419244 -0.27076670898270655 -0.013140731152605833 3.3466235255097169e-06 0 -0.00015724784611614788 -0.0016127595861421347
1.9087085267012118 4.8620689655172411 0.45594258017895306 0.011425500491192564 -0.025163093288497862 -0.9496523519513842 -0.17828026256092286 -0.3025552043890678 -0.012581546644248931 7.5023178467920483e-07 0 -0.00014374850962562476 -0.0035830591183904112
1.8553134208461128 4.8620689655172411 0.45615072493567638 0.01067017727561095 -0.023680134716672185 -0.93636323370031815 -0.17726709335948437 -0.33982408228793232 -0.011840067358336093 -1.7257892804683073e-06 -0 -0.00012632382967228052 -0.005858009044252383
1.8059472919606838 4.8620689655172411 0.45720304321179855 0.0097624808641373802 -0.017155963178332456 -0.92108173815474359 -0.17568702249851267 -0.371346825678874 -0.0085779815891662281 -2.4849009713419217e-06 -0 -8.3705505567638602e-05 -0.0085785988979356718
1.7612099975810214 4.8620689655172411 0.45902912594916101 0.0087661932684058586 -0.01370668468617553 -0.89963329235003708 -0.17356934667570614 -0.41742101753047456 -0.0068533423430877649 -3.193224388973324e-06 -0 -5.9992801073404806e-05 -0.011594704382781953
1.7213993223687369 4.8620689655172411 0.4615090236704727 0.0077398827826978588 0.0013589974789887105 -0.87312737526591233 -0.17098946937341966 -0.45502987862959776 0.00067949873949435524 3.8067406764794989e-07 -4.0854534428778796e-22 5.2454455375040881e-06 -0.01510992798110556
1.686546438599037 4.8620689655172411 0.464405779051967 0.0067326402020577644 0.014905228981148766 -0.84147967534195811 -0.16801481720617881 -0.49877625064192699 0.007452614490574383 4.7579698610755154e-06 0 4.9949672787119384e-05 -0.019013765231070425
1.6564785350296676 4.8620689655172411 0.46762024552106529 0.0057811179654771666 0.028250424531738427 -0.80339398007638185 -0.16471754819295245 -0.5469696678633964 0.014125212265869214 9.7703306889365387e-06 0 8.1072915224259632e-05 -0.02325188003189968
1.6308825061115799 4.862068965517242 0.47108857145094574 0.0049085036349900621 0.034567044468254871 -0.75447700134398232 -0.16115277543614917 -0.60846297582019204 0.017283522234127435 1.2849865263967487e-05 0 8.385742169736669e-05 -0.027749884515431943
1.6093612383278355 4.862068965517242 0.47477819211929295 0.0041284637116151051 0.035019463936425632 -0.68930777345012839 -0.15736767081242761 -0.68196095614622421 0.017509731968212816 1.3714754424605894e-05 0 7.097536770169066e-05 -0.032518577373135703
1.59146977663353 4.8620689655172411 0.47861517014638344 0.0034451200548490705 0.023283399750867573 -0.60600047293828596 -0.15336922686757551 -0.76547887449474938 0.011641699875433786 9.365169843323363e-06 0 3.8998324981651807e-05 -0.037603444366671193
1.5768536044121717 4.8620689655172411 0.48283036109693467 0.0028571637333148344 -0.13673863414271459 -0.47026988262863645 -0.14897723163431703 -0.94519344903027025 -0.068369317071357294 -6.425119852547959e-05 -0 -0.00018447333311647147 -0.042944056243270981
1.5657317544739973 4.862068965517242 0.4883781889760257 0.0023374079282080557 -0.99910548378929631 -0.12803268155598813 -0.14377611588478406 -1.4007289333571875 -0.49955274189464816 -0.00067733674211046808 -0 -0.00095112638622170691 -0.048660929976962496
1.5590652638676761 4.862068965517242 0.49582745715674603 0.0019264914914873532 -2.9434731662570623 0.52872980796299152 -0.13779257732073283 -1.9091702810550426 -1.4717365831285312 -0.0025410554263812324 -0 -0.0012577342294644667 -0.055527861381176061
1.5578037973416201 4.8620689655172411 0.50470180043874691 0.0019737982013465073 -4.1701951840235667 1.250662767615234 -0.13138011994898904 -1.8944067910052369 -2.0850975920117834 -0.0040567087336348786 0 0.00069351554543904182 -0.064060918421260618
1.5616092349046466 4.8620689655172411 0.5143347329017004 0.0023887694573138884 -3.7210038221740511 1.542922678843663 -0.1255610033264826 -1.5246730350234419 -1.8605019110870256 -0.0037962954020106195 0 0.0023108513248229056 -0.073430946376914177
1.5698499934812684 4.8620689655172411 0.52395658334565276 0.002909857138088444 -3.0221975302230755 1.6827159288128899 -0.11999569562019262 -1.0845578205771578 -1.5110987651115377 -0.0029330229565090256 0 0.003275927700761184 -0.08464021670807266
1.5823911660928376 4.8620689655172411 0.53298198663730711 0.0035138195761267501 -2.3862670253649254 1.6812120078467965 -0.11493056754432074 -0.7393133129334335 -1.1931335126824627 -0.0021400790845207932 0 0.0036051002667645397 -0.096860971296359122
1.5990682232294451 4.8620689655172411 0.54125424834788816 0.0042075900237636774 -1.9279305451681195 1.6397313183202122 -0.11034016365226776 -0.47648378479563108 -0.96396527258405973 -0.0015706292402530664 0 0.0037395216028718614 -0.10998887954363043
1.6200082380205427 4.8620689655172411 0.5487345775886614 0.00500502549959571 -1.5854079773591976 1.5798873919139516 -0.10619863248526962 -0.27943810886990317 -0.79270398867959879 -0.0011620775007101431 0 0.0037935025120770034 -0.12388024654717043
1.6454363689484635 4.8620689655172411 0.55554574781243016 0.0058937361544862191 -1.3417583017817631 1.5195782440497227 -0.10250151333975467 -0.14877399556234405 -0.67087915089088157 -0.00090732967156849777 0 0.0038484734544314619 -0.13831208788381777
1.6756157840289518 4.8620689655172411 0.56181024144871738 0.0068644520383131609 -1.1761618537714496 1.4710243227945932 -0.099219202279026641 -0.049039223253141639 -0.58808092688572478 -0.00072907656913708343 -7.8245634064501821e-19 0.0039704700050949083 -0.15347835604755908
1.7108119202435053 4.8620689655172411 0.56751463068105168 0.0078923192166244441 -1.0571092772576982 1.4307237044927874 -0.096364886803028654 0.029202178884001673 -0.5285546386288491 -0.00059234135991473498 -6.3570998234128118e-19 0.0041292525883271959 -0.16942889801764524
1.7511598209757628 4.8620689655172411 0.57262199823596727 0.008938631063272761 -0.97560443787026685 1.3994259736114696 -0.093967130033624141 0.091550864141751037 -0.48780221893513342 -0.00048424714405738233 0 0.0043333107259455788 -0.18618424489525925
1.7966100194093113 4.8620689655172411 0.57692826451653412 0.0099549745423725064 -0.91675468017261341 1.3726500159120678 -0.092051338626242374 0.15528414293265907 -0.45837734008630671 -0.00036174737762336773 0 0.004548773196571613 -0.20387752109294185
1.8468471651217775 4.8620689655172411 0.58029036948059654 0.010880808669019632 -0.87391867641496868 1.3507237821030633 -0.090646413666811948 0.20309398948642057 -0.43695933820748434 -0.00026306027755622596 0 0.0047471879417181773 -0.22213231153126525
1.9012495019250866 4.8620689655172411 0.58248967069981983 0.01165124311202528 -0.8505956761202651 1.33216501210412 -0.089740739555474014 0.26053532641454119 -0.42529783806013255 -0.00013100494449410391 0 0.0049535164745142324 -0.24111692728144493
1.958894464323311 4.8620689655172411 0.58331025395684 0.012205957991164501 -0.83414477762058681 1.3158452447364792 -0.08930700064069462 0.30776667974546029 -0.4170723888102934 -1.3146384909902621e-05 0 0.0050907510824713216 -0.26026965699236992
2.0185830215154974 4.8620689655172411 0.58263164972108583 0.01249669948020999 -0.83656321327975069 1.302860909017312 -0.089279675791865035 0.36214058668538329 -0.41828160663987535 0.00013063870849648428 0 0.0052255067945188079 -0.27955834890021863
2.0789309983096222 4.8620689655172411 0.58020723873294333 0.012497891134455708 -0.8483665923555308 1.2894207788426968 -0.089572540455030575 0.42158914530696345 -0.4241832961777654 0.0002930606731680494 0 0.0052932902766942317 -0.29861969123360599
2.1384739569088058 4.8620689655172411 0.57589962670795813 0.012208582352648906 -0.86579233939508593 1.2725186266538215 -0.09008117182231612 0.48823566717034944 -0.43289616969754297 0.00047253992875321801 0 0.0052638810837327427 -0.31702005000838446
2.1957980590604196 4.8620689655172411 0.56966094889174812 0.011656250252063276 -0.87400561920423536 1.2446018711814713 -0.09069446372296959 0.5628021994500545 -0.43700280960211768 0.00065110965721050561 0 0.005052029136615642 -0.33417529272949847
2.2497209665430402 4.8620689655172411 0.56193604029417599 0.010886882513415023 -0.85547539340499079 1.2101282135726912 -0.091303996183696459 0.61865069336520229 -0.4277376967024954 0.00072996433506514571 0 0.0045991615359009088 -0.34905763721190114
2.2993842262461426 4.8620689655172411 0.55345778851292682 0.0099622900099855631 -0.82791765625518154 1.1735920315476813 -0.091836295380289826 0.66495525758790119 -0.41395882812759077 0.00074581806441392394 0 0.0040559769622118408 -0.36146132571314704
2.3442547273449144 4.8620689655172411 0.54482111555101786 0.0089463540638191948 -0.78925658173134372 1.1373648557240819 -0.09225746910366496 0.69795868508792724 -0.39462829086567186 0.00069933011723217564 0 0.0034605285120048622 -0.37134175289376598
2.3841188680999257 4.8620689655172411 0.53656171831756116 0.0078997133313106517 -0.74766155645257282 1.106481953932841 -0.092570531416707943 0.71748863321084277 -0.37383077822628641 0.00061516022368484843 0 0.0028883746563821509 -0.37891329151677394
2.4189903206500287 4.8620689655172411 0.52892392875733751 0.0068721960332747672 -0.71537023728873939 1.0762129116087458 -0.092797456062104586 0.74062449211713699 -0.35768511864436969 0.00054185956716586842 0 0.0023976147677406264 -0.38468572793927835
2.4490835204806407 4.8620689655172411 0.52204689660636272 0.0059012200295289335 -0.67291477639272701 1.049461145486948 -0.092959483843777932 0.75026969475612459 -0.3364573881963635 0.00044774464618922401 0 0.0019343657957712852 -0.38884862850055907
2.4747654299351245 4.8620689655172411 0.51605508136989564 0.0050111938977634085 -0.63733828370379042 1.0272058905986725 -0.093074532084310921 0.75731332584371258 -0.31866914185189521 0.00036602656373072734 0 0.0015543986728167906 -0.39180030846595454
