x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.1776328883530573 7.5 -0.084401214155277224 0.0019769759101989988 -0.079812205918552648 1.0388940363188457 0.022613872284274462 0 -0.039906102959276324 -4.0672686459981441e-05 -0 -6.7601048849948248e-05 0.24326152698926043
1.1824476552534127 7.5 -0.087359178980443042 0.001790402516009221 -0.0082331575279435132 1.0038530888618655 0.022630366997357324 0 -0.0041165787639717566 -3.9221398611283024e-06 -0 -6.2400822985153193e-06 0.24196101155918498
1.186722595547675 7.5 -0.090104469664028713 0.0015967936018732572 0.086903080394926224 0.9552926717520176 0.022645770067846658 0 0.043451540197463112 3.8125551074670283e-05 0 5.7969497693613671e-05 0.24092781202498403
1.1904711941330144 7.5 -0.092576815514859925 0.001396868145161414 0.1824099937356205 0.9039228664519745 0.022659606563781288 0 0.091204996867810251 7.0301144251560285e-05 0 0.00010624902033837579 0.24022091552251001
1.1937201553255468 7.5 -0.094702163999552585 0.0011914251054751328 0.26037692278615221 0.85971453058753122 0.022671636696733184 0 0.1301884613930761 8.4114158532879046e-05 0 0.00013032213475913315 0.23982091704756175
1.1964650190668271 7.5 -0.096459158485930369 0.00098128339781977571 0.33078594891198165 0.81774053543753689 0.022681882425161521 0 0.16539297445599083 8.6870065684247863e-05 0 0.00013709132440293154 0.2396438256408166
1.1986818509377224 7.5 -0.09786088810268527 0.00076726491162311785 0.40363627341616859 0.77191248576493698 0.022690105861968946 0 0.20181813670808429 8.2594495444036751e-05 0 0.00013098108500784621 0.23962314082797972
1.200353684657641 7.5 -0.098914664601992525 0.00055021974622622839 0.49606146111896277 0.70952337176997393 0.02269633876211408 0 0.24803073055948138 7.2738873643753119e-05 0 0.00011547077904921007 0.2397062260787155
1.201472224680544 7.5 -0.099619017415184752 0.00033100282478870619 0.62110267679551834 0.61512764994794866 0.022700164624857151 0 0.31055133839775917 5.4751123871870624e-05 0 8.6998801155210081e-05 0.23987460198235297
1.2020327196273719 7.5 -0.099971700786219142 0.0001104796031397014 0.72026038156437844 0.52841673763606201 0.022701758118763519 0 0.36013019078218922 2.1182596909349112e-05 0 3.36794623531911e-05 0.24004531559974049
1.2020165257583377 7.833333333333333 -0.10017636081021747 0.00013002630251150287 0.3348992391929092 -0.81485808593911846 0.033272519993638588 0 0.1674496195964546 1.2997563468475117e-05 0 -1.7467700308806619e-05 0.40906968108389752
1.2014017317722896 7.833333333333333 -0.10044836257047754 0.00032266888761530409 -0.45986286795122666 -1.2077897364821586 0.033268910405731683 0 -0.22993143397561333 -2.3847055019016595e-05 -0 7.025474565990136e-05 0.40903914885367787
1.2002060671042309 7.833333333333333 -0.10041857157921949 0.00050685805975588525 -0.61098972852246547 -1.2688119048856477 0.03325775913857984 0 -0.30549486426123273 3.7751352859040176e-05 0 0.0001501700560827645 0.40950395918704785
1.1984570066483533 7.833333333333333 -0.099712574181236496 0.0007585453714669876 -0.016669936156539666 -1.0077523918342639 0.033242336092094565 0 -0.0083349680782698332 2.892988277809073e-06 0 5.6217445025368382e-06 0.41005561448895766
1.1961485768482627 7.833333333333333 -0.098628319152714999 0.000942605030510507 0.13603769307477742 -0.92890170992543475 0.033225294924591114 0 0.068018846537388711 -2.555782181410473e-05 -0 -5.8800672044823023e-05 0.41026385786271724
1.1932795730877381 7.833333333333333 -0.097345245722647467 0.0011527182499792401 0.22844338052764057 -0.87775515907320822 0.033203918333930771 0 0.11422169026382029 -5.4784846719962539e-05 -0 -0.00011972637643149462 0.41038855178700595
1.1898642547720031 7.833333333333333 -0.095790507869183195 0.001348983824009722 0.28702329150179251 -0.84372737100239525 0.033178787192933379 0 0.14351164575089626 -7.9915291798072043e-05 -0 -0.00017633073202905956 0.41038043891717479
1.1859148573670752 7.833333333333333 -0.093997107200557067 0.0015426927083660104 0.34152284907566055 -0.81078865709739889 0.033149727699272158 0 0.17076142453783028 -0.00010907294622621797 -0 -0.00023979100096680505 0.41023518572912326
1.1814377392483866 7.833333333333333 -0.091985022161793106 0.0017296501891470614 0.38699385234187333 -0.78224638624524045 0.033117047941939926 0 0.19349692617093667 -0.00013595972055392751 -0 -0.00030582183069760734 0.40990702952550012
1.1764305386674634 7.833333333333333 -0.089810215274836513 0.0019098753687016891 0.42004876814487857 -0.76082645527491655 0.033080761915753321 0 0.21002438407243929 -0.00015693565550486447 -0 -0.00036914600593290775 0.40936375865649904
1.1708975672579265 7.833333333333333 -0.087519501876039463 0.0020825664392446152 0.44189154694151966 -0.74633555683831876 0.033040727251634983 0 0.22094577347075983 -0.00017231922880718125 -0 -0.00042664928678293581 0.40860746827731004
1.1648563141727768 7.833333333333333 -0.085136618073987896 0.0022470459942756133 0.45623589869363601 -0.73666499907707506 0.032996673182868613 0 0.22811794934681801 -0.00018447278468535308 -0 -0.00047824665445439063 0.40765779234231836
1.1583372315795479 7.833333333333333 -0.082657717512701886 0.0024026575907863616 0.47132937272914821 -0.72635048637526545 0.032948417462256047 0 0.23566468636457411 -0.00019888392310166172 -0 -0.00053014340141978224 0.40653862821351211
1.1513699435328812 7.833333333333333 -0.080085172304724506 0.0025487730497950655 0.48688560725535468 -0.71556427408349965 0.032896236866843981 0 0.24344280362767734 -0.00021206365465552116 -0 -0.00058311662980793666 0.40523707149469995
1.1439750558410169 7.833333333333333 -0.077450387922562328 0.0026848340080427627 0.50091865992374762 -0.70569317393722908 0.032840285240114953 0 0.25045932996187381 -0.00022176178510942174 -0 -0.00063482248423489995 0.40373761278240516
1.1361741730090424 7.833333333333333 -0.074788644674473673 0.0028102977828408883 0.51259653673527306 -0.69737285393129467 0.032780571447857565 0 0.25629826836763653 -0.00022786842361126501 -0 -0.00068327979081454684 0.40203913885159331
1.1279935176123126 7.833333333333333 -0.072128737368002474 0.00292467333615062 0.52225774989090923 -0.690414252007156 0.032717132125081261 0 0.26112887494545461 -0.00023088920567786015 -0 -0.00072797892014950976 0.40014969677220824
1.1194609824949451 7.833333333333333 -0.069501146180323686 0.0030274996679867348 0.52845158818229043 -0.68591718630724885 0.032650043584296268 0 0.26422579409114522 -0.0002292240883683554 -0 -0.00076639802108216927 0.39807787751636814
1.1106097074625727 7.833333333333333 -0.066924768646007868 0.003118403398070907 0.53276628632035961 -0.68276812125141906 0.032579230844940743 0 0.2663831431601798 -0.00022644004130389092 -0 -0.0007992314733361452 0.39584992313831752
1.1014808719280926 7.833333333333333 -0.064394813560223127 0.0031969812755194152 0.53887596746014665 -0.67828274058518656 0.03250471295215332 0 0.26943798373007333 -0.00022540717758413647 -0 -0.00083137309089711389 0.39348729102684077
1.0921080400298038 7.833333333333333 -0.061937780997260203 0.0032629277821613497 0.54182424603354329 -0.6761096380754027 0.032427014478744021 0 0.27091212301677164 -0.00021711952150839535 -0 -0.00085688752308034257 0.39097821184035492
1.0825262709836785 7.833333333333333 -0.059577367331150911 0.0033160304270016877 0.54410024600762497 -0.67442827384827209 0.032345902776321211 0 0.27205012300381248 -0.00021006899313829599 -0 -0.00087732731295281526 0.38835783709093241
1.0727787044571904 7.833333333333333 -0.057309633983387669 0.0033560263495717784 0.54564826465544114 -0.67328368700964036 0.03226162040666089 0 0.27282413232772057 -0.00020179492857686998 -0 -0.00089309085792433197 0.38564318608951548
1.0629060554339635 7.833333333333333 -0.055140986201381741 0.0033827790451879175 0.54694965545254104 -0.67232072237705953 0.03217438126596639 0 0.27347482772627052 -0.00019310416896014274 -0 -0.00090472641537787338 0.38285118754271846
1.052948926067619 7.833333333333333 -0.05307968033672171 0.0033961852021176762 0.5470331189381884 -0.67226294509003925 0.032084477877603573 0 0.2735165594690942 -0.00018273388911813947 -0 -0.00091076203605865939 0.37999675805650784
1.0429494470011171 7.833333333333333 -0.051126619131282226 0.0033961880498143476 0.54679098169525853 -0.67244741394654572 0.03199208935572137 0 0.27339549084762926 -0.00017331908032158826 -0 -0.00091218275956146428 0.37710524006359647
1.032951002033224 7.833333333333333 -0.049275540634669622 0.0033827888993162455 0.54644547725689541 -0.67270875284956766 0.031897595249233995 0 0.2732227386284477 -0.00016396159346053734 -0 -0.00090959530483490116 0.37419339596289658
1.0229950557228031 7.833333333333333 -0.047528172044871024 0.0033560321368698263 0.54555107543763248 -0.67337775294909652 0.031801358392261114 0 0.27277553771881624 -0.00015406637728342378 -0 -0.00090238589278893069 0.3712758365438858
1.013122882400626 7.833333333333333 -0.045884777403219862 0.0033160421822774032 0.54390563515550616 -0.67460302174445574 0.03170375210827861 0 0.27195281757775308 -0.00014434883881681384 -0 -0.00089017936644977238 0.36837245075540703
1.0033768075812464 7.833333333333333 -0.044335523012239156 0.0032629521278229844 0.54264595904328994 -0.67554064206703646 0.031605092506845262 0 0.27132297952164497 -0.0001362176822140161 -0 -0.00087477164610195307 0.36550441986696636
0.99379676157457797 7.833333333333333 -0.042880906100315405 0.0031969951886478055 0.54012722770941046 -0.67740692623895993 0.031506008539226221 0 0.27006361385470523 -0.00012630731556670873 -0 -0.00085410323479752337 0.36267990347834661
0.98442257906336961 7.833333333333333 -0.041515570703991728 0.0031184137867417564 0.53786881042994028 -0.67907643846664345 0.031406691795201946 0 0.26893440521497014 -0.00011901125112664891 -0 -0.00083016146600625902 0.35992563399793343
0.97529409323942451 7.833333333333333 -0.040227649915670648 0.003027530753990617 0.53586965173885159 -0.68055137507563912 0.031307732971347341 0 0.2679348258694258 -0.00011148364640703168 -0 -0.00080348359677839354 0.35724899928520815
0.96644874390437363 7.833333333333333 -0.039013239983847287 0.0029246925457143001 0.53556773678616376 -0.68077765983924743 0.031209631167863822 0 0.26778386839308188 -0.00010537875763147534 -0 -0.0007760636696815317 0.35465989686364158
0.9579219676657722 7.833333333333333 -0.037874379780681817 0.0028103181728968284 0.53636745926237017 -0.68019447795120325 0.031112905719652223 0 0.26818372963118509 -9.8079739511506482e-05 -0 -0.00074727259586396114 0.35215390834552607
0.94974892203728589 7.833333333333333 -0.036804671418893126 0.002684849810538889 0.54161292550492446 -0.67633199773949682 0.031017790520550675 0 0.27080646275246223 -9.4083703669499636e-05 -0 -0.00072096175162876584 0.34973657607850206
0.94196373096652297 7.833333333333333 -0.035794540599753899 0.0025487849718039642 0.55231299912237475 -0.66837912045201309 0.030924944970342289 0 0.27615649956118737 -9.002704486625814e-05 -0 -0.00069808237940032999 0.34738545462478543
0.93459681953046825 7.833333333333333 -0.03485037804405236 0.0024026621050963985 0.56778877858489674 -0.65670422775878845 0.03083469894188301 0 0.28389438929244837 -8.6145370448360107e-05 -0 -0.00067664060663036362 0.34508294201056944
0.9276781070008302 7.833333333333333 -0.033969380741572075 0.0022470566122915984 0.58723790314943103 -0.64172945488401389 0.03074741590500632 0 0.29361895157471551 -8.3355462249489097e-05 -0 -0.00065449172093198847 0.34282509719615084
0.9212359221853148 7.833333333333333 -0.033147034953701818 0.0020825829172297769 0.60869617696985068 -0.62479082534352737 0.030663457024661417 0 0.30434808848492534 -8.045155628175973e-05 -0 -0.0006287035714467804 0.34061637308697862
0.91529595875809266 7.833333333333333 -0.032384486523214087 0.0019098906709542653 0.63036897926497903 -0.60720317337366858 0.030583115929668808 0 0.31518448963248952 -7.6912901527263308e-05 -0 -0.00059703415139154164 0.3384757184754621
0.90987976342266097 7.833333333333333 -0.031699765157868098 0.001729657492933785 0.64659883807263863 -0.59369226027674382 0.03050675359412236 0 0.32329941903631931 -6.8686865737779614e-05 -0 -0.00055496278521306665 0.3364285511329938
0.90500767756004397 7.833333333333333 -0.031103919268224728 0.0015426036799120681 0.65371574051893089 -0.58767171123840622 0.030433851073967927 0 0.32685787025946544 -6.0395066002482051e-05 -0 -0.0005005819929940423 0.33453123345571223
0.90070165223979215 7.833333333333333 -0.030577660544183132 0.0013494431507538804 0.64498262994346445 -0.5950591694802525 0.030363709819579865 0 0.32249131497173222 -5.3554341576320562e-05 -0 -0.00043187588715650301 0.33284860826576618
0.89698775493357052 7.833333333333333 -0.030062257128910651 0.001150525908239758 0.59998325493802884 -0.63174281189929016 0.030294631134067523 0 0.29999162746901442 -5.3259862798875212e-05 -0 -0.00034101411308639387 0.33146572700220539
0.8939519634414439 7.833333333333333 -0.029306207843286584 0.00094528991235776245 0.5638271087078377 -0.65974202590018349 0.030221690112961663 0 0.28191355435391885 -9.2043373338361134e-05 -0 -0.00025008990055067987 0.3305462813082754
0.89182639732649982 7.833333333333333 -0.028061982958674171 0.00073063081835204543 0.70758225167725541 -0.53991560982880205 0.030147679611164546 0 0.35379112583862771 -0.00017795277221954503 -0 -0.00018748400662725438 0.33013790641857288
0.89075794818128329 7.833333333333333 -0.026560388409284603 0.0005304127253029469 0.94532083316766646 -0.23189204169815822 0.03008733669491459 0 0.47266041658383323 -0.00023542024378195718 -0 -8.619951180119106e-05 0.33007498913893585
0.89041548825686223 7.833333333333333 -0.02533917680093474 0.00031938687432496969 0.99551838420267535 -0.059820657416082598 0.030051701177011059 0 0.49775919210133768 -0.00015732489092294382 -0 -2.2864918458984468e-05 0.33010089157459299
0.89034506025863314 7.833333333333333 -0.024704948321563933 0.00010675755432024629 0.99560074140868315 0.05913698296100079 0.030034577366547549 0 0.49780037070434158 -5.3141542004315058e-05 -0 -5.0591239057630327e-07 0.33011354818125804
0.89035284268925674 7.833333333333333 -0.024379337904645679 0.00011049523339544648 0.99520612841848366 0.06238830314902187 0.030026175442472158 0 0.49760306420924183 -5.489601513139858e-05 0 3.0874194190473183e-06 0.33013551161742327
0.89045140960337388 7.833333333333333 -0.023726008633277042 0.00033063101770835178 0.97313315573012371 0.16114046613030503 0.030009905784328189 0 0.48656657786506186 -0.00015824699843977196 0 2.8953968102885209e-05 0.3302100405071729
0.8908483436545549 7.833333333333333 -0.022473771244427718 0.00054932465305325981 0.88307052623562299 0.3406326714063424 0.029980942863022081 0 0.44153526311781149 -0.00022500326732120322 0 9.0565950350266904e-05 0.33037376671116392
0.89181162267677894 7.833333333333333 -0.020766547439953605 0.00076558025431616857 0.7226970611280108 0.52574350356303212 0.029945071936085199 0 0.3613485305640054 -0.00022712787015914451 0 0.00015793460488980422 0.33062807072434652
0.89354401313719745 7.833333333333333 -0.018825228026947635 0.00097898798872164856 0.53927763521710703 0.67810612381850788 0.029907350647147862 0 0.26963881760855352 -0.00017948688870438384 0 0.0001935621036097684 0.33095703255727321
0.89613781337046394 7.833333333333333 -0.016885318450849226 0.0011902593478806422 0.38160553448550982 0.78581309217264683 0.029870548782261169 0 0.19080276724275491 -0.00011975093423403044 0 0.00019296707913033593 0.33134191395540685
0.89957291688050256 7.833333333333333 -0.015103929259979249 0.0013959632324943227 0.26948239314930111 0.85418231894528929 0.029835764644917606 0 0.13474119657465056 -7.5451897598493437e-05 0 0.00017229704674063019 0.33176976766930916
0.90378024691986014 7.833333333333333 -0.013562638235961155 0.0015961738177398387 0.1743130145358146 0.90818435963297861 0.029801919103003671 0 0.087156507267907302 -4.0750102922320373e-05 0 0.00013301485142938233 0.33216648030198892
0.90869697417476525 7.833333333333333 -0.012308386712072735 0.0017900227970747819 0.088423826146422857 0.95430081230098063 0.029767994478394344 0 0.044211913073211428 -1.6297253398694273e-05 0 7.7444120039815543e-05 0.33247046322822454
