x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.131737723917432 4.1666666666666661 -0.060011680139643572 0.0030261441612204872 -0.47427852327642728 1.2141749536572695 -0.0075963930779483751 0 -0.23713926163821364 0.00030859263958944868 0 0.00064787775941365061 0.4574392865917461
1.139893751388847 4.1666666666666661 -0.0639570961259327 0.0030140948378283268 -0.42254780651440993 1.1926818177239067 -0.0076084285636247844 0 -0.21127390325720496 0.00028077527015101731 0 0.00057155835595043688 0.45359752260190123
1.1479285912756994 4.1666666666666661 -0.067976388050580039 0.0029754373515136186 -0.36892230830269179 1.1699847101039924 -0.0076214451102598326 0 -0.1844611541513459 0.00024912670839887224 0 0.00048905528157108509 0.44990800163386652
1.1558140478016039 4.1666666666666661 -0.072081994509174685 0.0029516278753518562 -0.30468419434019411 1.1422022156017979 -0.0076349862172770937 0 -0.15234209717009706 0.00021122328559777383 0 0.00039695881862425247 0.44637721056416069
1.1635754241288576 4.1666666666666661 -0.076300421817994624 0.0029377310586127222 -0.22988932689956143 1.1089773741991258 -0.0076492100228425491 0 -0.11494466344978072 0.00016388563205145475 0 0.00029524045040085902 0.44303546638690661
1.1711876105086372 4.1666666666666661 -0.080612945130083241 0.0028950924837761343 -0.1484619271169989 1.0716357534673089 -0.007664137756606986 0 -0.074230963558499452 0.00010757826057677299 0 0.00018604110778310209 0.43993584417858372
1.1785368433451788 4.1666666666666661 -0.084963000034837144 0.0027986471718877853 -0.057706565795980769 1.0284199484111454 -0.0076795511586158754 0 -0.028853282897990384 4.18603307402412e-05 0 6.9052884236346093e-05 0.43713876908270582
1.1855154471700535 4.1666666666666661 -0.089339896920040976 0.0026937487646731331 0.085694230851714792 0.95616240844409983 -0.0076953119926121954 0 0.042847115425857396 -6.2862360256022817e-05 -0 -9.6798519133833337e-05 0.43469506791973367
1.1920227625777058 4.1666666666666661 -0.093580333965716134 0.0024842654549840706 0.23730961436977371 0.87328742780371948 -0.0077106465481001068 0 0.11865480718488686 -0.00016134993392123421 -0 -0.00024668922646648453 0.43292130890281399
1.1977452154959538 4.1666666666666661 -0.097265977523383951 0.002053634565948757 0.44729974554241991 0.74339800730997152 -0.0077238063895738148 0 0.22364987277120996 -0.00024540415061654241 -0 -0.00038823807177104593 0.43197209833035394
1.2012610470204288 4.1666666666666661 -0.099485905624243254 0.00071838146985207275 0.61156933226247545 0.62319410336775083 -0.0077315758542231246 0 0.30578466613123773 -0.00011701850679772772 -0 -0.00018590748942359889 0.43205863192630128
1.2001411442393453 4.5 -0.099784159789142651 0.0013669896906639172 -0.23216355080471396 -1.1100174301367711 -0.0049855388146514013 0 -0.11608177540235698 -2.1341240529428546e-05 -0 -0.00015724094854964704 0.65581373085041694
1.1953279575719831 4.5 -0.098257623700580082 0.002033083886811891 0.22464011812077789 -0.88053114431225532 -0.0049785314473641418 0 0.11232005906038894 9.3657420672895228e-05 0 0.00020826616860114805 0.65646737564629332
1.1892223033436113 4.5 -0.095497186507080695 0.0024340393542550852 0.37967332304635826 -0.78759251385294715 -0.0049708225111191207 0 0.18983666152317913 0.00019106060369157056 0 0.00042071895946038765 0.65662834958064709
1.1823891933399708 4.5 -0.092418695519260463 0.0025623583026815494 0.46460843900094584 -0.73168773143175814 -0.0049623251910260614 0 0.23230421950047292 0.0002429623328398597 0 0.00054340396934619503 0.65632272546744819
1.1753131306913638 4.5 -0.089349139204410663 0.0025800660900553787 0.5088393682904957 -0.70081102655218674 -0.0049534606463086262 0 0.25441968414524785 0.00025454457746227005 0 0.00060505681465662111 0.65561342693753122
1.1680700523587131 4.5 -0.086397942189822219 0.0026344182806355581 0.53233656220824621 -0.68384135020682268 -0.004944243022295557 0 0.26616828110412311 0.00025737774930133174 0 0.00065225466684736293 0.65460864887857795
1.1605924331157629 4.5 -0.083509437373744555 0.0027097997010344997 0.54986734689746375 -0.6709011132797903 -0.0049345012386436283 0 0.27493367344873187 0.00026357783935572059 0 0.00069683165122113005 0.65339248721514287
1.152955710810208 4.5 -0.08066549012810445 0.0027229937168740835 0.56726301958052505 -0.65780903845813599 -0.0049243621168161712 0 0.28363150979026253 0.00026583894626439991 0 0.00072513334642550372 0.65200574827543201
1.1452797786568585 4.5 -0.07790795128804856 0.0027146029287864817 0.58167817051861226 -0.64675936913649013 -0.0049140528647026883 0 0.29083908525930613 0.00026207233446900189 0 0.00074474713065622545 0.6504640461401755
1.1375921272453167 4.5 -0.075262283605134261 0.0027056352909291515 0.5930887868164314 -0.63787707857882348 -0.0049036524463053508 0 0.2965443934082157 0.00025582527872965963 0 0.00076046332504865679 0.64878649431609869
1.1298826960670283 4.5 -0.072728545181008825 0.0027045760451131287 0.60213116516735021 -0.63074946870320814 -0.0048931138623944815 0 0.30106558258367511 0.00024882196897223712 0 0.00077530538904196911 0.64698922826059435
1.1221431800150796 4.5 -0.070306809797670136 0.0027019391742814439 0.60871705325690395 -0.62550708075601791 -0.0048824857583604653 0 0.30435852662845198 0.00023984038375329084 0 0.00078660640881884523 0.64508294513711184
1.1143356163922562 4.5 -0.06798883215614504 0.0027277987145001635 0.6123162233300723 -0.62262351705968166 -0.004871619254421632 0 0.30615811166503615 0.00023185328030190855 0 0.00080230856913642099 0.64307331693404202
1.1064328298226749 4.5 -0.065749653471867148 0.0027482005621217698 0.61671332124299216 -0.61908242966284144 -0.0048604567440501002 0 0.30835666062149608 0.00022679220150283405 0 0.00081651456494829123 0.64097654537204241
1.0985053101077311 4.5 -0.063593222425092244 0.0027289316290409369 0.62169996435914232 -0.61504188613954192 -0.0048491169064534979 0 0.31084998217957116 0.00021825836213176287 0 0.00081972947314802862 0.63880914470072458
1.0905694717976031 4.5 -0.061542983401923407 0.0027354856195284448 0.62329779919888573 -0.61374163792148484 -0.0048376319173041183 0 0.31164889959944286 0.0002071505143888345 0 0.00082696058634054443 0.6365677116081212
1.0825658731837731 4.5 -0.059582212909666032 0.0027581076908285863 0.62540804373337266 -0.61202015281046007 -0.0048258491986864927 0 0.31270402186668633 0.00020090870025949153 0 0.00083874462990796888 0.63425975344519925
1.0745004604945598 4.5 -0.057695950387690563 0.0027640029346593167 0.62677269540505387 -0.61090435594671333 -0.004813780248149534 0 0.31338634770252694 0.0001927388617000106 0 0.00084448536438521489 0.63188897620916717
1.0663980781478899 4.5 -0.055888505231073596 0.002770419169524879 0.62819676669251401 -0.60973779544132856 -0.0048014703825556724 0 0.314098383346257 0.00018530028994772764 0 0.00085022603685061722 0.62946696413138215
1.0582631930691395 4.5 -0.054158888168837231 0.0027741364997622862 0.62886530684292019 -0.60918942798047693 -0.0047889449672284135 0 0.3144326534214601 0.00017706789779245495 0 0.00085411813519489777 0.62699676919267855
1.0500825690865543 4.5 -0.052503793634667811 0.0027901758346683004 0.62886570922354801 -0.60918919745153843 -0.0047762417026911298 0 0.314432854611774 0.00016987605493114864 0 0.00086071928586261019 0.62448072859320525
1.0418495611353349 4.5 -0.050914032954489576 0.0027999322516903558 0.62879799872615527 -0.60924487092718027 -0.0047632470824148111 0 0.31439899936307764 0.00016335501381576999 0 0.00086500636291122828 0.62192393468659846
1.0335757726494328 4.5 -0.049384945336015312 0.0028093758310269511 0.62860663787891302 -0.6094020015000513 -0.0047500198755809795 0 0.31430331893945651 0.00015709290864856728 0 0.00086890967030683116 0.619332456211524
1.0252752419277655 4.5 -0.047916373475824128 0.0028102924667954251 0.62826313090874608 -0.60968388056330447 -0.0047365464765120489 0 0.31413156545437304 0.00015054278760519857 0 0.00086987095858454119 0.61671250909068009
1.0169413730658008 4.5 -0.046508437266520403 0.0028243935467522326 0.62668889689778151 -0.610973647570211 -0.0047228251047627288 0 0.31334444844889076 0.0001439470895833739 0 0.00087322303160145128 0.61406449373772498
1.0085561203235738 4.5 -0.045148384382805481 0.002838847991854296 0.62585679198927924 -0.61165434304609478 -0.0047087836615114396 0 0.31292839599463962 0.00013997681871186302 0 0.00087725887679407572 0.61139399938694328
1.000149776333513 4.5 -0.043835722579796677 0.0028333259318477052 0.62414239081156775 -0.61305429696568148 -0.0046944819039330564 0 0.31207119540578387 0.00013350257660964439 0 0.00087406273208103912 0.60870683410646098
0.99170759398017316 4.5 -0.042571149697502558 0.0028576098122881067 0.6218556709592844 -0.6149166022460153 -0.004679884927149258 0 0.3109278354796422 0.0001291138200734633 0 0.00087907929792868178 0.60600481218521518
0.98321788755165329 4.5 -0.041342435434582797 0.0028611770793670953 0.61986193275000079 -0.6165357291836453 -0.0046649640931042836 0 0.30993096637500039 0.0001251778657486647 0 0.00087788773949417547 0.60329142558573146
0.97468743302655958 4.5 -0.040143113484638039 0.0028817339090294208 0.61863271799367059 -0.61753191198263468 -0.0046496977752282665 0 0.30931635899683529 0.00012238363360462588 0 0.00088292590851197182 0.60056642558189655
0.96613657717203894 4.5 -0.038970764877638779 0.0028721710785480151 0.61999016993507916 -0.6164319548355166 -0.0046341258705906883 0 0.30999508496753958 0.00011962936008334005 0 0.00088228556501938503 0.5978294261958107
0.95756160882059271 4.5 -0.037827041945921375 0.0028951134568586273 0.62435400154742027 -0.61288226497597798 -0.0046181955886317903 0 0.31217700077371013 0.00011755795241560102 0 0.00089610969198836827 0.59505557708508527
0.94893771035138119 4.5 -0.036699066620359579 0.0029031224535627574 0.63699258847311824 -0.60248338978634841 -0.0046017994776715197 0 0.31849629423655912 0.00011956633582744685 0 0.00091687046541702292 0.59220914806441305
0.94032628027079168 4.5 -0.035584205216093547 0.0028857446149378437 0.65929522288636622 -0.58368120951837676 -0.0045850593015325678 0 0.32964761144318311 0.00012125496005182645 0 0.00094351927759103976 0.589239923825705
0.93180570687333841 4.5 -0.034494762961861297 0.0028408827194086306 0.69155823074827494 -0.55535655403909145 -0.0045680562114218566 0 0.34577911537413747 0.00012394894156980899 0 0.00097446659422517103 0.5860955071311521
0.92359351737429707 4.5 -0.033448328162723889 0.0026781786264093235 0.73127775622768576 -0.51836428365949294 -0.0045511755069479352 0 0.36563887811384288 0.00012401023673231629 0 0.00097136225833666296 0.58279221367213752
0.91615670564815888 4.5 -0.032494996410547143 0.0023202667926768262 0.77297120110466777 -0.47645380632418327 -0.0045353428238528613 0 0.38648560055233389 0.00011455204323491077 0 0.00088940309335325967 0.57950536942430142
0.90999189285213999 4.5 -0.031714178145712417 0.001822454363608689 0.80787851861658821 -0.4382933215184206 -0.0045216916925235216 0 0.40393925930829411 9.0543563371588804e-05 0 0.00073057147727474399 0.57652194741300866
0.90526181101140102 4.5 -0.031134651517373609 0.001354517274013773 0.83465276067652927 -0.40660409928818964 -0.004510628061669064 0 0.41732638033826464 6.7690194356806728e-05 0 0.00056120830139757367 0.57405801290851699
0.90174820370798447 4.5 -0.030711497829804476 0.0010048136924392837 0.85375864170443028 -0.38238866569581875 -0.004501848835882216 0 0.42687932085221514 5.1184027844083677e-05 0 0.00042586938342373818 0.5721247431302281
0.89910328107242332 4.5 -0.030380773790327244 0.00077222573771033322 0.86949695710551922 -0.36122408627508429 -0.004494706799249115 0 0.43474847855275961 4.3726953399261585e-05 0 0.00033286413734772498 0.57061302239466083
0.89703284333946653 4.5 -0.030097687898209515 0.00062093225744759963 0.87654836088287502 -0.35132818188424342 -0.0044886223985668326 0 0.43827418044143751 3.8631256806980686e-05 0 0.00026938268444131155 0.56939652794570195
0.89535172751916403 4.5 -0.029789421663611967 0.00051953040798950246 0.8946279622729042 -0.32457963765324449 -0.0044829173519427166 0 0.4473139811364521 5.2499803072565858e-05 0 0.00022638546135031356 0.56840435382255805
0.8939535284507758 4.5 -0.02938479987297242 0.00045246451777965636 0.92153867338558004 -0.28007370231111672 -0.0044774868133730548 0 0.46076933669279002 7.0212527851145549e-05 0 0.00019630295908646447 0.5675775114614251
0.89277606974434098 4.5 -0.028870690796752016 0.000406292755906645 0.95416387331891328 -0.21404701803836879 -0.0044722198032948078 0 0.47708193665945664 9.0816509752819632e-05 0 0.00017124352110436104 0.56686324331351678
0.89182062648313942 4.5 -0.028224806223812966 0.00036743403850691937 0.98953589768297845 -0.10219661810685254 -0.0044669412961955588 0 0.49476794884148922 0.00011885880113861686 0 0.00013755674005016039 0.56625398530005955
0.89113677700504024 4.5 -0.027418539873801641 0.00034643223373117139 0.99062199235335024 0.096737274882224056 -0.0044617591834108412 0 0.49531099617667512 0.00014724580117383027 0 8.8104391264096557e-05 0.56577711436826283
0.89070210615648038 4.5 -0.02648985752440472 0.00034074146845125525 0.94331007813344125 0.23805473127030943 -0.0044572173359024199 0 0.47165503906672063 0.00015179843625493785 0 5.2779921413587869e-05 0.56540967152504584
0.89044619584671214 4.5 -0.025525379572637757 0.00032646445466259284 0.85012549462193121 0.38711067470131033 -0.0044531910317381794 0 0.42506274731096561 0.00013650602218201921 0 2.4952552418168712e-05 0.5650772434045358
0.89035083841508378 4.5 -0.024794241989533932 0.00016635308204637983 0.75150642932153444 0.49847142875354322 -0.0044503252540470271 0 0.37575321466076722 6.2480931709476496e-05 0 1.8293169612768883e-06 0.56482149188859587
0.89040674237629447 4.5 -0.024032817773731313 0.00034392542947578292 0.65383843415312981 0.58833815529456168 -0.0044475691633042323 0 0.32691921707656491 0.00011158874704509076 -0 -1.3775626346335792e-05 0.5646261827517457
0.89062834704382321 4.5 -0.023016903109668807 0.00035214798946607995 0.49117605169265144 0.71330512189491591 -0.0044442531237342993 0 0.24558802584632572 8.250336392453308e-05 -0 -2.5933785478409241e-05 0.56438502415223779
0.89103199816754375 4.5 -0.021998637772758924 0.00037988721841155249 0.37888201663685261 0.78809787301776146 -0.0044413858228770529 0 0.18944100831842631 6.4959592710767117e-05 -0 -3.0973985945480779e-05 0.56418812463396151
0.89162116110677681 4.5 -0.020963939900063341 0.00041581711266073574 0.25887604818832466 0.86087411957879467 -0.0044386992588491435 0 0.12943802409416233 4.4901681853053724e-05 -0 -2.9676680494939103e-05 0.56400906840055876
0.89240961495805382 4.5 -0.01991475816111668 0.0004605729921770177 0.16789000078832861 0.91218984827500293 -0.0044362051010478519 0 0.083945000394164304 2.9595426140863249e-05 -0 -2.4878160224214411e-05 0.5638514960732286
0.89341390204746007 4.5 -0.018859814019942515 0.00051212071882504086 0.077680771411659078 0.96036428992663425 -0.0044338721285718139 0 0.038840385705829539 1.3622828447619392e-05 -0 -1.4493760151542852e-05 0.5636982555496296
0.89467288969105663 4.5 -0.017814426432517058 0.00058064868070776589 0.017265041199616471 0.99131998809267141 -0.0044317049009759309 0 0.0086325205998082355 2.988460411928448e-06 -0 -4.0241616064532874e-06 0.56355699143789695
0.89622532258267862 4.5 -0.016774596972762266 0.00066630082088884636 -0.013042560278418103 1.006490406586557 -0.0044296419319666434 0 -0.0065212801392090514 -2.2631015921151226e-06 0 3.7092537464717778e-06 0.56344122382706208
