x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.1635754241288576 6.1666666666666661 -0.076300421817994624 0.0029377310586127222 -0.2410109778503422 1.1139983776873803 0.0043118859246317155 0 -0.1205054889251711 0.00017181413756367758 0 0.00030952367650880375 0.087513602123418729
1.1711876105086372 6.1666666666666661 -0.080612945130083241 0.0028950924837761343 -0.16941879995214326 1.0813880873641417 0.0043132886602457142 0 -0.084709399976071631 0.00012276399856707093 0 0.00021230265452193219 0.085514704937621283
1.1785368433451788 6.1666666666666661 -0.084963000034837144 0.0027986471718877853 -0.087609296503301959 1.0428761549586132 0.0043153125078836075 0 -0.043804648251650979 6.3551765331415825e-05 0 0.00010483511756458721 0.083779082038437841
1.1855154471700535 6.1666666666666661 -0.089339896920040976 0.0026937487646731331 0.043381095241847856 0.97805943592831524 0.0043179335031872544 0 0.021690547620923928 -3.1822889479138227e-05 -0 -4.9002432673454901e-05 0.082355742372426696
1.1920227625777058 6.1666666666666661 -0.093580333965716134 0.0024842654549840706 0.18300698279149885 0.90386633188668786 0.004321028836392962 0 0.091503491395749426 -0.00012442885914652521 -0 -0.00019024029491048871 0.08151764209854169
1.1977452154959538 6.1666666666666661 -0.097265977523383951 0.002053634565948757 0.36870624229273818 0.7945281998590078 0.0043240416356023232 0 0.18435312114636909 -0.00020228502948764943 -0 -0.0003200220925323675 0.081305861512870711
1.2012610470204288 6.1666666666666661 -0.099485905624243254 0.00071838146985207275 0.51625090155577291 0.69550728549447638 0.00432599911373287 0 0.25812545077788646 -9.8780148784684171e-05 -0 -0.00015693218079763422 0.081724904899833778
1.2001411442393453 6.5 -0.099784159789142651 0.0013669896906639172 -0.22643455544332158 -1.1074247213054735 0.0067113400164197359 0 -0.11321727772166079 -2.0814612350389804e-05 -0 -0.00015336078449400847 0.24594481875754892
1.1953279575719831 6.5 -0.098257623700580082 0.002033083886811891 0.11351282198615698 -0.94151059444850793 0.0067066053305843412 0 0.056756410993078488 4.7325999511846056e-05 0 0.00010523890710140449 0.24631342128572647
1.1892223033436113 6.5 -0.095497186507080695 0.0024340393542550852 0.26855681942952458 -0.85521826345227414 0.0067009274098487606 0 0.13427840971476229 0.00013514414874870738 0 0.0002975898983890028 0.24612410687591205
1.1823891933399708 6.5 -0.092418695519260463 0.0025623583026815494 0.35251924523641687 -0.80463404187082732 0.0066942830982031345 0 0.17625962261820843 0.00018434641087828382 0 0.000412304945524254 0.24548307775155631
1.1753131306913638 6.5 -0.089349139204410663 0.0025800660900553787 0.39954971406476114 -0.77485841855363546 0.0066870869441031083 0 0.19977485703238057 0.00019987292548426247 0 0.00047510136273688091 0.24446745725530353
1.1680700523587131 6.5 -0.086397942189822219 0.0026344182806355581 0.42388051544535121 -0.75899596177110262 0.0066794138820523699 0 0.21194025772267561 0.0002049406724675334 0 0.00051936700202970438 0.24319784399880351
1.1605924331157629 6.5 -0.083509437373744555 0.0027097997010344997 0.44058705449271407 -0.74790938029775322 0.0066711595631270808 0 0.22029352724635703 0.00021119454451428956 0 0.00055834376494820752 0.24175254062105703
1.152955710810208 6.5 -0.08066549012810445 0.0027229937168740835 0.45744945761897882 -0.73655017112290078 0.0066624169673378513 0 0.22872472880948941 0.00021437653713541238 0 0.00058475847106880549 0.24016631642897127
1.1452797786568585 6.5 -0.07790795128804856 0.0027146029287864817 0.47249214319539923 -0.7262668855277441 0.0066534044241605131 0 0.23624607159769961 0.0002128790889214194 0 0.00060495164807138741 0.23845314583281391
1.1375921272453167 6.5 -0.075262283605134261 0.0027056352909291515 0.48468413991063752 -0.71782429296046224 0.0066441346445592613 0 0.24234206995531876 0.00020906558671267218 0 0.00062146599434676787 0.23663199815755018
1.1298826960670283 6.5 -0.072728545181008825 0.0027045760451131287 0.49448451621451717 -0.71096516499558615 0.0066346023454124511 0 0.24724225810725858 0.00020433855290746187 0 0.00063669933130329557 0.23471721344000887
1.1221431800150796 6.5 -0.070306809797670136 0.0027019391742814439 0.50176920858610485 -0.70582356396412615 0.0066247993837002779 0 0.25088460429305243 0.0001977019025489434 0 0.00064840449780402705 0.23271865733106065
1.1143356163922562 6.5 -0.06798883215614504 0.0027277987145001635 0.50586475974984524 -0.70291641511264435 0.0066146515662887781 0 0.25293237987492262 0.00019154547841191956 0 0.00066282684682789615 0.23064202463743494
1.1064328298226749 6.5 -0.065749653471867148 0.0027482005621217698 0.51018651088300682 -0.6998356054332624 0.006604126350418584 0 0.25509325544150341 0.0001876176790652088 0 0.00067547546425057628 0.22850153273965146
1.0985053101077311 6.5 -0.063593222425092244 0.0027289316290409369 0.51554835226748585 -0.69599437915149509 0.006593324050811227 0 0.25777417613374293 0.00018099203058764965 0 0.00067976548723497744 0.22630976704190958
1.0905694717976031 6.5 -0.061542983401923407 0.0027354856195284448 0.51797069075860258 -0.69425210307821172 0.0065822954109823872 0 0.25898534537930129 0.00017214547390812651 0 0.00068721780613936203 0.22406486756230709
1.0825658731837731 6.5 -0.059582212909666032 0.0027581076908285863 0.5197989537078791 -0.69293424614860788 0.0065709060700474406 0 0.25989947685393955 0.00016698239370617314 0 0.00069711060710330938 0.22177674150772961
1.0745004604945598 6.5 -0.057695950387690563 0.0027640029346593167 0.52127892370052398 -0.69186563251446598 0.0065591801952577088 0 0.26063946185026199 0.00016029847362338613 0 0.00070234779698416972 0.21944551814114319
1.0663980781478899 6.5 -0.055888505231073596 0.002770419169524879 0.5227232175968537 -0.6908211907892472 0.0065471184251448397 0 0.26136160879842685 0.00015418857421550046 0 0.00070747401647279419 0.21708217331081539
1.0582631930691395 6.5 -0.054158888168837231 0.0027741364997622862 0.52357590290800693 -0.69020387868839017 0.0065347483115267817 0 0.26178795145400346 0.00014742184606768947 0 0.00071111519264724452 0.21468860596082787
1.0500825690865543 6.5 -0.052503793634667811 0.0027901758346683004 0.52367847593915895 -0.69012968846726341 0.0065220515881873739 0 0.26183923796957947 0.00014146173378532439 0 0.00071675106023589012 0.21226686796317304
1.0418495611353349 6.5 -0.050914032954489576 0.0027999322516903558 0.52367743443430981 -0.69013056649077331 0.0065089754043489425 0 0.2618387172171549 0.0001360458123440674 0 0.00072039719244714471 0.20982060968348287
1.0335757726494328 6.5 -0.049384945336015312 0.0028093758310269511 0.52380970088111756 -0.69003485933240205 0.0064955388532829941 0 0.26190485044055878 0.00013090346892837213 0 0.00072405107911667466 0.20735310601787199
1.0252752419277655 6.5 -0.047916373475824128 0.0028102924667954251 0.52400533152415973 -0.6898932199825909 0.0064817819997850922 0 0.26200266576207987 0.00012556080318373982 0 0.0007255192889912516 0.20486844029360721
1.0169413730658008 6.5 -0.046508437266520403 0.0028243935467522326 0.52333610235180661 -0.6903782056340545 0.0064676760661476892 0 0.2616680511759033 0.00012020750515983159 0 0.00072921211801311189 0.20236530251176196
1.0085561203235738 6.5 -0.045148384382805481 0.002838847991854296 0.52327994988042792 -0.69041900837718284 0.0064531380769085721 0 0.26163997494021396 0.00011703486103769906 0 0.00073347766926339889 0.19984699864478453
1.000149776333513 6.5 -0.043835722579796677 0.0028333259318477052 0.52319964634590699 -0.69047730056825429 0.0064382493016053441 0 0.26159982317295349 0.00011191116305625356 0 0.00073270029249944228 0.1973138656861412
0.99170759398017316 6.5 -0.042571149697502558 0.0028576098122881067 0.52261917470262143 -0.69089765594258845 0.0064229518459359416 0 0.26130958735131071 0.00010850967714969053 0 0.00073879473748777308 0.19476669816785497
0.98321788755165329 6.5 -0.041342435434582797 0.0028611770793670953 0.52237820073942687 -0.69107217213217531 0.0064071963517802746 0 0.26118910036971343 0.00010549153743332356 0 0.00073982510229923381 0.19220537914502331
0.97468743302655958 6.5 -0.040143113484638039 0.0028817339090294208 0.52281757264580009 -0.69075435792014062 0.0063909599071041148 0 0.26140878632290004 0.00010342859727861678 0 0.00074617647416288081 0.18962758617548658
0.96613657717203894 6.5 -0.038970764877638779 0.0028721710785480151 0.52457997241827514 -0.68947762557551195 0.0063742774083806724 0 0.26228998620913757 0.00010121961517471429 0 0.00074651076711647769 0.18703567672750945
0.95756160882059271 6.5 -0.037827041945921375 0.0028951134568586273 0.52688125571922817 -0.68780689972661246 0.0063571195708044103 0 0.26344062785961408 9.9205068654963696e-05 0 0.00075621105751997415 0.18441787139554588
0.94893771035138119 6.5 -0.036699066620359579 0.0029031224535627574 0.53177591811126557 -0.68423964711289731 0.0063393381004826204 0 0.26588795905563278 9.9816699849285154e-05 0 0.00076542434301308474 0.18176695034467866
0.94032628027079168 6.5 -0.035584205216093547 0.0028857446149378437 0.53970355080885857 -0.67842206149376327 0.0063210497303810547 0 0.26985177540442928 9.9260134491276807e-05 0 0.00077237129391465455 0.17907575226435965
0.93180570687333841 6.5 -0.034494762961861297 0.0028408827194086306 0.54945197474783525 -0.6711991555051573 0.0063022933388076205 0 0.27472598737391762 9.847904006542761e-05 0 0.00077422633513230487 0.17635380443961438
0.92359351737429707 6.5 -0.033448328162723889 0.0026781786264093235 0.55983139391127112 -0.66342228189294783 0.0062834685232703155 0 0.27991569695563556 9.4936326310879468e-05 0 0.00074362864513015565 0.17366659324900693
0.91615670564815888 6.5 -0.032494996410547143 0.0023202667926768262 0.56883894734061846 -0.65659865600680001 0.0062655877174802579 0 0.28441947367030923 8.4300247662965822e-05 0 0.00065452259885171403 0.17117672999975611
0.90999189285213999 6.5 -0.031714178145712417 0.001822454363608689 0.56971362388494284 -0.65593240039783818 0.0062499778709389341 0 0.28485681194247142 6.3851062281264939e-05 0 0.00051519691913321332 0.16907763247171032
0.90526181101140102 6.5 -0.031134651517373609 0.001354517274013773 0.55924077225637614 -0.66386770155193342 0.0062371932611525313 0 0.27962038612818807 4.5354329788116032e-05 0 0.00037602531095191742 0.16747901183330147
0.90174820370798447 6.5 -0.030711497829804476 0.0010048136924392837 0.53560978173743201 -0.68143337400027582 0.0062269624351086461 0 0.26780489086871601 3.2110557530969284e-05 0 0.00026717130153888492 0.16633205171685342
0.89910328107242332 6.5 -0.030380773790327244 0.00077222573771033322 0.49995869864349129 -0.70710864163373022 0.0062185435119241341 0 0.24997934932174565 2.5142895025090182e-05 0 0.00019139609353832499 0.16552738930032224
0.89703284333946653 6.5 -0.030097687898209515 0.00062093225744759963 0.4301644260224412 -0.75484898748410123 0.0062112858399843698 0 0.2150822130112206 1.8958215145325963e-05 0 0.00013219903544895792 0.16496181331087215
0.89535172751916403 6.5 -0.029789421663611967 0.00051953040798950246 0.35502584014834571 -0.80307886588530453 0.0062044355123909009 0 0.17751292007417285 2.0834120415939644e-05 0 8.9839231504758646e-05 0.16460992270453698
0.8939535284507758 6.5 -0.02938479987297242 0.00045246451777965636 0.30422238476007712 -0.83410982605667039 0.0061978476613987607 0 0.15211119238003856 2.3178867344150539e-05 0 6.4804392993452571e-05 0.16440407951038902
0.89277606974434098 6.5 -0.028870690796752016 0.000406292755906645 0.27005249520340457 -0.85434721981878781 0.0061913475514881458 0 0.13502624760170229 2.5703367891205128e-05 0 4.8466245112377084e-05 0.16430449251503429
0.89182062648313942 6.5 -0.028224806223812966 0.00036743403850691937 0.30541225921476733 -0.83339635810340462 0.0061847461721871158 0 0.15270612960738367 3.6684808573699278e-05 0 4.2455776336471372e-05 0.16432104168313097
0.89113677700504024 6.5 -0.027418539873801641 0.00034643223373117139 0.56604560593509901 -0.65872317780305689 0.0061781137852332654 0 0.2830228029675495 8.4136875003992516e-05 0 5.0343222665744921e-05 0.16446263152663901
0.89070210615648038 6.5 -0.02648985752440472 0.00034074146845125525 0.77558818255435735 -0.47368103343648971 0.0061721963823064404 0 0.38779409127717868 0.00012480845484289009 0 4.3395575085476473e-05 0.16462286734454948
0.89044619584671214 6.5 -0.025525379572637757 0.00032646445466259284 0.90872147728330743 -0.30206041148489227 0.0061668898376788916 0 0.45436073864165372 0.00014591487365106994 0 2.6672438879757926e-05 0.16475714046108664
0.89035083841508378 6.5 -0.024794241989533932 0.00016635308204637983 0.96927237951267209 -0.17518457983065322 0.0061630736556873142 0 0.48463618975633604 8.0586191933032433e-05 0 2.3594028404261477e-06 0.16484056507517975
0.89040674237629447 6.5 -0.024032817773731313 0.00034392542947578292 0.99735716882990644 -0.051038160228939769 0.0061593319880187802 0 0.49867858441495322 0.0001702161130529429 -0 -2.1013172328169364e-05 0.16497788048877923
0.89062834704382321 6.5 -0.023016903109668807 0.00035214798946607995 0.98175992229877596 0.13491552096816997 0.0061546651502175356 0 0.49087996114938798 0.00016490725856198955 -0 -5.1836304169259444e-05 0.1651494277741356
0.89103199816754375 6.5 -0.021998637772758924 0.00037988721841155249 0.92707890667089088 0.26996901023643355 0.0061503529223619468 0 0.46353945333544544 0.00015894834155141767 -0 -7.5789633090711381e-05 0.16533008193386864
0.89162116110677681 6.5 -0.020963939900063341 0.00041581711266073574 0.83972891900404012 0.40029152567672333 0.0061461750187415112 0 0.41986445950202006 0.00014564978501409559 -0 -9.6263702285484008e-05 0.16551527384115458
0.89240961495805382 6.5 -0.01991475816111668 0.0004605729921770177 0.74558317321970313 0.50436009060437248 0.0061421320277240806 0 0.37279158660985157 0.00013143041057408911 -0 -0.00011048149119508167 0.16570713314552302
0.89341390204746007 6.5 -0.018859814019942515 0.00051212071882504086 0.63888250424783588 0.60089917526403447 0.0061381527487717738 0 0.31944125212391794 0.00011204042641944525 -0 -0.00011920337058078427 0.16589829564021555
0.89467288969105663 6.5 -0.017814426432517058 0.00058064868070776589 0.53690560329235404 0.68048274648168938 0.0061342031579428849 0 0.26845280164617702 9.2934683551024677e-05 -0 -0.00012514276045322883 0.16610096321219622
0.89622532258267862 6.5 -0.016774596972762266 0.00066630082088884636 0.45431808415919739 0.73867742331993125 0.0061302624927240387 0 0.22715904207959869 7.8831759841563534e-05 -0 -0.0001292063076408319 0.16632637326194294
0.89812120936205031 6.5 -0.015732561218473246 0.00077722220012858292 0.37147341236288101 0.79277301744112372 0.0061262104448700358 0 0.1857367061814405 6.457269732582911e-05 -0 -0.0001291115740335493 0.16656094704299579
0.90046632168568408 6.5 -0.014687126326249316 0.00093590237000729017 0.29125262029933308 0.84184909712958811 0.0061218757553737754 0 0.14562631014966654 5.0867186616662986e-05 -0 -0.00012644382543117183 0.16680104407285448
0.90339987559134372 6.5 -0.013649881960676133 0.0011399979603560566 0.21449326127360813 0.88626707018507966 0.0061171097707115579 0 0.10724663063680406 3.6699455662413084e-05 -0 -0.00011662284273686931 0.16703957737013125
0.90706950859445867 6.5 -0.012653119698425315 0.0013966936017765579 0.13924441053937142 0.92774901585315928 0.0061117136813689504 0 0.069622205269685711 2.2440027499941061e-05 -0 -9.4616254362757274e-05 0.1672546736977191
