x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30059997197075838 4.1666666666666661 0.086899006688579958 0.010906764458729928 -1.8653445191744331 1.692724265532441 0.0053925923349908414 0 -0.93267225958721656 -0.00034082054833909926 0 0.010166725569382808 -0.32822693821086096
0.33360671774440187 4.1666666666666661 0.087786719324123449 0.011106163597490771 -1.7791955491238456 1.6670824550145316 0.005624705020519454 0 -0.88959777456192279 -0.00020139134605741779 0 0.0098779656564588966 -0.35099831960991873
0.36708598779669926 4.1666666666666661 0.088252265943850799 0.011215971693484103 -1.7061085081491489 1.6450149925372626 0.0058465782111445088 0 -0.85305425407457447 -7.163923166942996e-05 0 0.0095675641632489029 -0.37336722963987495
0.40079378004876542 4.1666666666666661 0.088292993986582663 0.011256347659758257 -1.6442607375116531 1.6261070211521989 0.0060574971048450981 0 -0.82213036875582657 4.6719746178641741e-05 0 0.0092540673193104595 -0.39526821835444365
0.43452341451941912 4.1666666666666661 0.087911904491701026 0.011231950590056911 -1.5931985606413548 1.6103289756399133 0.0062570644764198251 0 -0.79659928032067739 0.00015711487077574846 0 0.0089459841890625908 -0.41667580486728012
0.46809769753599573 4.1666666666666661 0.087099774882068881 0.011157946396454408 -1.5502160726410015 1.5969265895171492 0.0064451791385462514 0 -0.77510803632050074 0.00026678268160836369 0 0.0086444982359044579 -0.43759296558888638
0.5013836930261526 4.1666666666666661 0.085840224870208731 0.011049143601572914 -1.512378975049574 1.585034739838957 0.0066218240103385877 0 -0.75618948752478699 0.00037470116955856583 0 0.0083468400443211504 -0.4580151705540973
0.5342641850002422 4.1666666666666661 0.084125219198853407 0.01090156639515763 -1.4798308500414965 1.5747332430112695 0.0067870020411657499 0 -0.73991542502074825 0.00047933559491847853 0 0.0080519822943066182 -0.47793356336190007
0.56661772575510816 4.1666666666666661 0.08193646557865028 0.010717480948215702 -1.4507635971534678 1.5654761012419454 0.0069407199760492802 0 -0.7253817985767339 0.00058853434114412807 0 0.0077519567238596267 -0.49735943493640006
0.5984085021458494 4.1666666666666661 0.079227657707915455 0.010554087067460222 -1.4194883214933971 1.5554543213083871 0.007083489003439079 0 -0.70974416074669855 0.00070586021206576566 0 0.0074573703704543136 -0.51631998131001655
0.62974512732531074 4.1666666666666661 0.075935394592885841 0.010453102647748893 -1.3790880264433123 1.5424123822605176 0.0072159193972341487 0 -0.68954401322165615 0.00082766960769095296 0 0.0071601966223624365 -0.53486485047066901
0.66085916139513257 4.1666666666666661 0.071993356705836231 0.010456656137393688 -1.3232266331114633 1.5241957787722953 0.00733901111727908 0 -0.66161331655573163 0.00094459251664575717 0 0.006853474095910834 -0.55304214120470507
0.69204769149505452 4.1666666666666661 0.067365623075138215 0.010564450230751246 -1.2530077330824065 1.5009837370878862 0.0074534609470925913 0 -0.62650386654120327 0.0010383956350376493 0 0.0065367050372434491 -0.57085718833166965
0.72355591033082978 4.1666666666666661 0.062058795321269844 0.010737793232384949 -1.1739081472890303 1.4743985211971551 0.0075596283422296722 0 -0.58695407364451513 0.0011037320794561383 0 0.0062051941836478572 -0.5883057007532948
0.75550601530084693 4.1666666666666661 0.056112050596231436 0.010928762819492871 -1.0913531372177574 1.4461308725680972 0.0076574553992277946 0 -0.5456765686088787 0.0011372206407515718 0 0.0058541347702198232 -0.60534053037825875
0.78780985755443489 4.1666666666666661 0.049636820216808791 0.011035905469784862 -1.0154010290779669 1.4196270727160178 0.0077461919493903002 0 -0.50770051453898346 0.0011335754541089503 0 0.0054870653376849514 -0.62183644542492811
0.81995335004361403 4.1666666666666661 0.042858410817094295 0.010864571047163974 -0.95741453318447323 1.3990544348232761 0.0078244223938029305 0 -0.47870726659223661 0.001094408851152821 0 0.0050845000636886477 -0.63760386711446626
0.85097447954049699 4.1666666666666661 0.03608430810727882 0.010303627555048166 -0.91723512820482767 1.3846201161685316 0.0078906340853964162 0 -0.45861756410241383 0.0010226680581013384 0 0.0046134355329248344 -0.65239831672183923
0.87964746246716163 4.1666666666666661 0.029695345580744516 0.0092804923461699655 -0.92608786925409814 1.3878129453527173 0.0079434227832685372 0 -0.46304393462704907 0.00093970850726236518 0 0.0041932715495134601 -0.66579144796083167
0.9049646091432727 4.1666666666666661 0.023948409498052166 0.0080270669379967005 -0.88545989172086093 1.3730972705199469 0.0079860761036130712 0 -0.44272994586043046 0.00079774414888982037 0 0.0034631288677709755 -0.67806260681057973
0.92676776537822803 4.1666666666666661 0.018995587734120856 0.0068787624263844781 -0.63109318884140708 1.2771174220365882 0.0080174292654375239 0 -0.31554659442070354 0.00047332174942214995 0 0.0021183344627158747 -0.68778734755461524
0.940256299481525 4.1666666666666661 0.015863789451410426 0.0023537266783304456 -0.35423508961476924 1.163688365609123 0.0080297796194693221 0 -0.17711754480738462 0.0001041202551139095 0 0.00040367456150935239 -0.69199234160413792
0.93592315026777462 4.5 0.015609668786647952 0.0051848129668071313 -1.2056038165829701 -1.4851224503115279 -0.0038889797702357414 0 -0.60280190829148506 -0.00025223996157759123 -0 -0.003115219874249551 0.47392931768649665
0.91946926103060589 4.5 0.016993393346611554 0.005823214533341072 -0.23898712263106692 -1.113091151934974 -0.0039000147614547021 0 -0.11949356131553346 -6.0229197937770648e-05 -0 -0.00069322512743609228 0.47941584483010574
0.90206015573547904 4.5 0.017954854424517074 0.0058063255167192561 0.27936355972182181 -0.84889410762340134 -0.0039031167606437172 0 0.1396817798609109 1.912758569199069e-05 0 0.00081081229795924837 0.47856812953077477
0.88456684000450414 4.5 0.017755846147339376 0.0058637014615220738 0.46090594891817516 -0.73421986862618249 -0.0039032802072391415 0 0.23045297445908758 -6.2132208553327068e-05 -0 0.0013498782887975847 0.47481121774076984
0.8667913770964879 4.5 0.01629290873414058 0.0060342143913530936 0.59675681279727188 -0.63500233428890973 -0.0039016215044300378 0 0.29837840639863594 -0.00021056043597161633 -0 0.0017881246932923093 0.46944010055596308
0.84849757963416739 4.5 0.013557857806279777 0.0063029458978917773 0.69343045843475437 -0.55367353146090914 -0.0038938573229228184 0 0.34671522921737719 -0.0003875183176851494 -0 0.0021506940973263903 0.46152570253891712
0.82942447041183276 4.5 0.0093911285887841034 0.0067206210675448538 0.71423419033701396 -0.53455658928576677 -0.0038810454975676161 0 0.35711709516850698 -0.00059286249857171537 -0 0.0023256714497821621 0.45243210939812839
0.80886248818761453 4.5 0.0035433299690049627 0.0075357571023390319 0.69771466132675108 -0.54979125458691036 -0.0038620011652034285 0 0.34885733066337554 -0.00078088143465715237 -0 0.0025102511806832069 0.44261641260004836
0.78589921501879867 4.5 -0.0038581683219801634 0.0085494003738278528 0.65431061549675762 -0.5879410528821174 -0.0038344281333226224 0 0.32715530774837881 -0.00088198929023666219 -0 0.0026542798609071336 0.43241217724266956
0.76045438236679486 4.5 -0.012271783064696675 0.0093171399305679962 0.59690707986615199 -0.63488463758526181 -0.0037969846034340464 0 0.298453539933076 -0.00086943753236769878 -0 0.0026413172069351082 0.42229728413639672
0.73334077936308906 4.5 -0.02089616200015728 0.0096519116304589689 0.53760817926030613 -0.67998364598670591 -0.0037499240419126743 0 0.26880408963015306 -0.00076244774452176734 -0 0.0024799123452171968 0.41288338642977196
0.70521808716536438 4.5 -0.029063661120792304 0.0098735550806208858 0.49030649783222924 -0.71391865993923953 -0.0036944767330719286 0 0.24515324891611462 -0.00063949583710905744 -0 0.0023345300243096619 0.40429326925761211
0.67616698656492602 4.5 -0.036546602433092275 0.010128283758930035 0.45974319735465941 -0.73501266329695991 -0.0036314512870833002 0 0.2298715986773297 -0.00054711098268312905 -0 0.0022630084109478451 0.39619533932640377
0.64590796661461203 4.5 -0.043392811863368699 0.010556423937047282 0.44266383787777797 -0.74654101304136677 -0.0035606136257512102 0 0.22133191893888898 -0.00048340385139756571 -0 0.0022859198249939204 0.38825713001622492
0.61431859544415235 4.5 -0.0497972205053058 0.010932334181491227 0.43151583774192526 -0.75397084745975096 -0.0034818729011394847 0 0.21575791887096263 -0.00044997139446485571 -0 0.0023154198640088809 0.38020620133983746
0.5819433359763877 4.5 -0.055805831089661376 0.011020518739087781 0.41947211231711756 -0.7619162402226568 -0.0033956689846254468 0 0.20973605615855878 -0.00040273562191521229 -0 0.0022760436315882654 0.37224119881480661
0.54947813558180403 4.5 -0.061254609921136516 0.01092652864857719 0.4083890028977516 -0.76915543568306377 -0.0033034620392479092 0 0.2041945014488758 -0.00034964573457774817 -0 0.0022035699410853783 0.36452895227995097
0.51740238524499893 4.5 -0.066001156161673444 0.010691372894432311 0.39957796490322084 -0.77486240962033526 -0.0032064394812589469 0 0.19978898245161042 -0.00029010300659720455 -0 0.0021162266720310676 0.35716294081950462
0.48585404577300878 4.5 -0.069885218456018139 0.010501684835120475 0.39797527514812736 -0.77589630995859771 -0.0031050031407889788 0 0.19898763757406368 -0.00022631417064576789 -0 0.0020774144479455627 0.35011609775134095
0.45447093318680948 4.5 -0.072834652710752651 0.010514885265479437 0.40775819408592473 -0.76956664065448732 -0.0029985839728776868 0 0.20387909704296237 -0.0001690079649812444 -0 0.0021370928914919733 0.34311344169884583
0.42274790712142707 4.5 -0.074915119345386472 0.010681112371107906 0.42748713729957888 -0.75664029377728836 -0.0028859197909741272 0 0.21374356864978944 -0.00011927234105988718 -0 0.002279901359065814 0.33581394028832551
0.39040611320567009 4.5 -0.076241959271062129 0.010899562439920529 0.45327905276497482 -0.73940063366038189 -0.0027658954519079945 0 0.22663952638248741 -7.4007755822285386e-05 -0 0.0024691628078221924 0.32797107579491747
0.35748002151316821 4.5 -0.076904300700396055 0.011056656225776035 0.48282217776052461 -0.71914592626650942 -0.0026379866867640091 0 0.2414110888802623 -2.7766390930524604e-05 -0 0.0026690549947625433 0.31946861483142569
0.32427233460942717 4.5 -0.076958464438618757 0.011082680872413975 0.51493608666999147 -0.69646080349890704 -0.0025025026804033007 0 0.25746804333499573 2.0316259974024093e-05 0 0.0028533638330559756 0.31027902166163662
0.29121436733500794 4.5 -0.076414551302007361 0.010959917347876017 0.55095304224962827 -0.67010550477830566 -0.0023601305438398722 0 0.27547652112481413 7.815292815808295e-05 0 0.0030181882268901783 0.30044640328749794
0.25880574236523918 4.5 -0.075301176477484272 0.010659372676555933 0.59019756965296288 -0.64015430620254599 -0.0022123736967802014 0 0.29509878482648144 0.00013531725711297583 0 0.0031426560110153798 0.2900007908285907
0.22762507641449664 4.5 -0.073662680367794053 0.010157397572220997 0.63355569677895729 -0.6053429238414707 -0.0020610133677426376 0 0.31677784838947864 0.00020076801112532612 0 0.0032113688720457043 0.27907567406673661
0.1982817055763903 4.5 -0.071568140729486251 0.0094554426697625524 0.67969430982005552 -0.56595233537247036 -0.0019089961737290778 0 0.33984715491002776 0.00025915997528198778 0 0.0032029376614758271 0.26782177008498886
0.17140656222083445 4.5 -0.069141830440689167 0.0085350496087349143 0.72771422660929208 -0.52180712609159763 -0.001759701888223021 0 0.36385711330464604 0.0003110840629556041 0 0.003089918471203231 0.25651110634883134
0.14748285970870367 4.5 -0.066506953284557135 0.0075113239764587909 0.77605712864583587 -0.47322326345049442 -0.0016168745863819986 0 0.38802856432291793 0.00034985532781656522 0 0.0028935346121257699 0.24544380951711683
0.12661891079276025 4.5 -0.063802930784001483 0.0065148973039353122 0.82219429094959817 -0.42166753483893948 -0.0014829407451443057 0 0.41109714547479909 0.00037042280530164522 0 0.0026525158732776679 0.23483165153541125
0.10863909928708081 4.5 -0.06111405270998499 0.005605605288258971 0.86565153971290165 -0.36653323869872667 -0.0013583873234766753 0 0.43282576985645083 0.00038587556924342891 0 0.0023953686912398971 0.22480605485730928
0.093259922156895811 4.5 -0.058466244384356297 0.0047987318420744159 0.90545209608101529 -0.30748391517520868 -0.0012433131181415033 0 0.45272604804050764 0.00039553734164232343 0 0.0021362007940994225 0.2154271737413101
0.080068490276812371 4.5 -0.055869097680618013 0.0041650393260758388 0.94028901673427112 -0.24435566497047256 -0.0011367772724074742 0 0.47014450836713556 0.00040326735160718609 0 0.0019161958737391842 0.20663992292188474
0.06862717455690806 4.5 -0.053309431225763898 0.0036517737714330226 0.96914616493541894 -0.17564953751371537 -0.0010368393312896438 0 0.48457308246770947 0.00041125348742957184 0 0.0017210991477808774 0.19831886249509886
0.058627155165459792 4.5 -0.050767692938212011 0.0032276847668864673 0.98994018288611041 -0.10029421480738365 -0.00094211998175060025 0 0.4949700914430552 0.00041864560525148265 0 0.0015417799256414613 0.19037312825692487
0.049835754265476123 4.5 -0.048198305770455224 0.0028796935346124884 0.99979303101713091 -0.014361208923140967 -0.00085127030667050767 0 0.49989651550856545 0.00043347275435289917 0 0.0013727352309391883 0.1827231027544631
0.042033135399809872 4.5 -0.045583969566493722 0.0026071945000551711 0.99372335249083832 0.079221614972655785 -0.0007636951525362266 0 0.49686167624541916 0.0004351344762853162 0 0.0012201467479156622 0.17526858094684417
0.035049298874275381 4.5 -0.042914257415915501 0.0023786764568476558 0.96428434446224132 0.18898464620661404 -0.00067752189600461636 0 0.48214217223112066 0.00043587690597989828 0 0.0010608014512741204 0.1678877438680477
0.028802805842018553 4.5 -0.040121764281034075 0.0021851545500541337 0.89927144115589852 0.31737707650710423 -0.0005917363477397061 0 0.44963572057794926 0.00043058007578037038 0 0.00088314965116146216 0.16052098817941696
0.02321075293033158 4.5 -0.037178089878594639 0.0020300228061977243 0.7870247262243294 0.46149216401784965 -0.00050628627549338548 0 0.3935123631121647 0.00039541294366552966 0 0.00069411271876976038 0.15311135116347643
0.018213447658346656 4.5 -0.034043889950079453 0.0019062927720714716 0.59639093934208942 0.63530219962210177 -0.00041930088208902324 0 0.29819546967104471 0.00032343378980318615 0 0.00046746503913542968 0.14552503776467518
0.013802396099338504 4.5 -0.030664288775725027 0.0018029168839304589 0.31167407363390587 0.82965403450624675 -0.00033074703562023441 0 0.15583703681695293 0.00018208476503110387 0 0.00021397277442550359 0.13772784558040366
0.0099968880437773938 4.5 -0.02701853626799363 0.0017168589145088902 -0.092110262102187201 1.0450407668544377 -0.0002402383732739843 0 -0.046055131051093601 -5.8124847839867914e-05 -0 -5.360590107781461e-05 0.12967635715554274
0.0068101749858089419 4.5 -0.023110372585515841 0.0016514400997177539 -0.59609278329690141 1.2633656482392004 -0.0001488154771624169 0 -0.2980463916484507 -0.00040038699837015459 -0 -0.00028628091870567981 0.12140714016371011
0.0042472906719098428 4.5 -0.01897555704383759 0.0015989549568672062 -1.2015660184268402 1.4837675071314198 -5.6637904864327428e-05 0 -0.60078300921342009 -0.00084900990368583619 -0 -0.00044942465169560376 0.1129035653233566
