x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.1892223033436113 6.1666666666666661 -0.095497186507080695 0.0024340393542550852 0.34886521566677164 -0.80685528726507638 0.010923815524783543 0 0.17443260783338582 0.000175557234776131 0 0.00038658025628344371 0.56529965456154141
1.1823891933399708 6.1666666666666661 -0.092418695519260463 0.0025623583026815498 0.43438173286213666 -0.75199688025192679 0.010906843229492025 0 0.21719086643106833 0.00022715557940821351 0 0.00050805094792581468 0.56491423335087243
1.1753131306913638 6.1666666666666661 -0.089349139204410663 0.0025800660900553787 0.47963111501373612 -0.72128379632560913 0.010888991890026057 0 0.23981555750686806 0.00023993328173308582 0 0.00057032551477962214 0.56413044051205441
1.1680700523587131 6.1666666666666661 -0.086397942189822219 0.0026344182806355581 0.50350871631245586 -0.70453752123952662 0.010870365826765803 0 0.25175435815622793 0.00024343986372179189 0 0.00061693284536155977 0.5630598242828746
1.1605924331157629 6.1666666666666661 -0.083509437373744555 0.0027097997010345001 0.52100490343276207 -0.6920096525224505 0.010850685830641239 0 0.26050245171638103 0.00024974268342242733 0 0.00066025507643220204 0.56178550079538159
1.152955710810208 6.1666666666666661 -0.08066549012810445 0.002722993716874083 0.53843493211837345 -0.67929947339874841 0.010830204144415366 0 0.26921746605918673 0.00025232911373658344 0 0.0006882823499548802 0.56034704903019295
1.1452797786568585 6.1666666666666661 -0.07790795128804856 0.0027146029287864817 0.5531075940299317 -0.66841271928769974 0.010809378543237148 0 0.27655379701496585 0.00024919999705458947 0 0.00070816701481284051 0.55875975224899788
1.1375921272453167 6.1666666666666661 -0.075262283605134261 0.0027056352909291511 0.56477866217926276 -0.65962485625488676 0.010788272867204785 0 0.28238933108963138 0.00024361387684993275 0 0.00072416385017629384 0.55704272688099643
1.1298826960670283 6.1666666666666661 -0.072728545181008825 0.0027045760451131287 0.57405219069255131 -0.65255795535274852 0.010766810729691257 0 0.28702609534627566 0.00023721874010830868 0 0.00073915084084974427 0.55521177173958025
1.1221431800150796 6.1666666666666661 -0.070306809797670136 0.0027019391742814439 0.58082758699782056 -0.64734608804863092 0.010745012345902073 0 0.29041379349891028 0.0002288516653422264 0 0.00075056662189230223 0.55327740360910516
1.1143356163922562 6.1666666666666661 -0.06798883215614504 0.0027277987145001639 0.58453697126646587 -0.64447502117237598 0.010722677762556632 0 0.29226848563323293 0.00022133467819750408 0 0.00076590984062711973 0.55124537832097875
1.1064328298226749 6.1666666666666661 -0.065749653471867148 0.0027482005621217694 0.58893449899404537 -0.64105461286524523 0.01069973505023435 0 0.29446724949702269 0.00021657672530670321 0 0.00077973602914877351 0.54913148384399657
1.0985053101077311 6.1666666666666661 -0.063593222425092244 0.0027289316290409365 0.59402418102781973 -0.63707286434046462 0.010676352055649917 0 0.29701209051390987 0.00020854230698153515 0 0.00078323814840984909 0.54695139254648439
1.0905694717976031 6.1666666666666661 -0.061542983401923407 0.0027354856195284452 0.59577869631616687 -0.63569475720115509 0.010652668717161907 0 0.29788934815808343 0.00019800465132786859 0 0.00079044960638087133 0.54470203926890148
1.0825658731837731 6.1666666666666661 -0.059582212909666032 0.0027581076908285867 0.59781856903846653 -0.63408869155655179 0.01062836777843228 0 0.29890928451923326 0.00019204574181606158 0 0.00080174394855408527 0.5423915475582306
1.0745004604945598 6.1666666666666661 -0.057695950387690563 0.0027640029346593167 0.59918839757455866 -0.63300803098798786 0.010603543282883921 0 0.29959419878727933 0.00018425641470827005 0 0.00080731952104923189 0.54002278589445041
1.0663980781478899 6.1666666666666661 -0.055888505231073596 0.0027704191695248786 0.60059724484705423 -0.63189465713367743 0.010578158575956443 0 0.30029862242352712 0.00017715921111456388 0 0.00081287176614784672 0.53760726319486252
1.0582631930691395 6.1666666666666661 -0.054158888168837231 0.0027741364997622858 0.60128034034592792 -0.63135434492623732 0.010552288701213707 0 0.30064017017296396 0.00016930087363776139 0 0.00081665252866922251 0.53514776883450244
1.0500825690865543 6.1666666666666661 -0.052503793634667811 0.0027901758346683008 0.60126984771845271 -0.6313630948548703 0.010525907886131936 0 0.30063492385922636 0.00016242156024944628 0 0.00082294923438889307 0.53264654231890962
1.0418495611353349 6.1666666666666661 -0.050914032954489576 0.0027999322516903563 0.60118093449751486 -0.63143395410807301 0.010498909559050461 0 0.30059046724875743 0.00015618039507054514 0 0.00082701493111421692 0.5301084142182686
1.0335757726494328 6.1666666666666661 -0.049384945336015312 0.0028093758310269515 0.6010211464897548 -0.63156092701890032 0.010471340567115951 0 0.3005105732448774 0.00015019911399592856 0 0.00083077882856280485 0.52753880818657539
1.0252752419277655 6.1666666666666661 -0.047916373475824128 0.0028102924667954251 0.6007517625194867 -0.63177462374219928 0.010443288558490128 0 0.30037588125974335 0.00014395058461827171 0 0.00083177968883563474 0.5249434898402856
1.0169413730658008 6.1666666666666661 -0.046508437266520403 0.0028243935467522326 0.5993126683513047 -0.63291300059928179 0.010414668554919227 0 0.29965633417565235 0.00013765891622887232 0 0.00083507722527951817 0.52232246398916227
1.0085561203235738 6.1666666666666661 -0.045148384382805481 0.002838847991854296 0.59859547814010783 -0.63347980755490796 0.010385339671331307 0 0.29929773907005391 0.00013387965393654163 0 0.00083904689304098641 0.51968084921851943
1.000149776333513 6.1666666666666661 -0.043835722579796677 0.0028333259318477052 0.59716760262988644 -0.63460630486773151 0.010355442638410473 0 0.29858380131494322 0.00012773273341557575 0 0.00083628664540195637 0.51702320145892156
0.99170759398017316 6.1666666666666661 -0.042571149697502558 0.0028576098122881062 0.59517504189425718 -0.63617478302091346 0.0103248997107248 0 0.29758752094712859 0.00012357420999764828 0 0.00084136252575452326 0.51435111311667669
0.98321788755165329 6.1666666666666661 -0.041342435434582797 0.0028611770793670957 0.59348650610460352 -0.63750100818779276 0.010293612336992487 0 0.29674325305230176 0.00011985148669351974 0 0.00084053318930717321 0.51166728410291529
0.97468743302655958 6.1666666666666661 -0.040143113484638039 0.0028817339090294208 0.59255219060202691 -0.63823389924388296 0.010261542472851871 0 0.29627609530101345 0.00011722414298009833 0 0.00084570321939132634 0.50897100666490824
0.96613657717203894 6.1666666666666661 -0.038970764877638779 0.0028721710785480151 0.59396285476619792 -0.6371283367978664 0.010228767422644048 0 0.29698142738309896 0.00011460729488081158 0 0.00084524703508250139 0.50626252666259841
0.95756160882059271 6.1666666666666661 -0.037827041945921375 0.0028951134568586273 0.59788268859836413 -0.63404524139547624 0.010195257004514419 0 0.29894134429918207 0.00011257373938848666 0 0.00085811650217215024 0.50351996346178185
0.94893771035138119 6.1666666666666661 -0.036699066620359579 0.0029031224535627574 0.60897400754030417 -0.62523815611376676 0.010160738120474178 0 0.30448700377015209 0.00011430712383998631 0 0.00087654125310739192 0.50071413422346911
0.94032628027079168 6.1666666666666661 -0.035584205216093547 0.0028857446149378437 0.6284956647647818 -0.60942744453203779 0.010125467217279239 0 0.3142478323823909 0.00011559042759351937 0 0.00089944194194498844 0.49780457654131521
0.93180570687333841 6.1666666666666661 -0.034494762961861297 0.0028408827194086302 0.65655940356694231 -0.58595118995419726 0.010089570075970101 0 0.32827970178347116 0.00011767605319623414 0 0.00092515015721542516 0.49475306838818955
0.92359351737429707 6.1666666666666661 -0.033448328162723889 0.0026781786264093235 0.69113027728909882 -0.55566954541787417 0.010053805547860634 0 0.34556513864454941 0.00011720201875360654 0 0.00091803403185062801 0.49158729071032786
0.91615670564815888 6.1666666666666661 -0.032494996410547143 0.0023202667926768262 0.72759233131421897 -0.52183068590899007 0.010020176122900116 0 0.36379616565710948 0.00010782702909886279 0 0.00083718884901036494 0.48847990906870581
0.90999189285213999 6.1666666666666661 -0.031714178145712417 0.001822454363608689 0.75749923348528858 -0.49234230437934562 0.0099910876858968385 0 0.37874961674264429 8.4897268921635703e-05 0 0.00068501305739566965 0.48569676726132222
0.90526181101140102 6.1666666666666661 -0.031134651517373609 0.001354517274013773 0.77911513594882809 -0.46987818984942181 0.0099674848885085345 0 0.38955756797441404 6.3186102608657073e-05 0 0.0005238656153063833 0.48342979057074587
0.90174820370798447 6.1666666666666661 -0.030711497829804476 0.0010048136924392834 0.79246357493327502 -0.45545301347929534 0.0099487476274026845 0 0.39623178746663751 4.7509302633623174e-05 0 0.00039529435786307638 0.48167632452003406
0.89910328107242332 6.1666666666666661 -0.030380773790327244 0.00077222573771033333 0.80160791087513839 -0.44530148838937322 0.0099334567533460767 0 0.40080395543756919 4.0312817056889184e-05 0 0.00030687459405586375 0.48032700704833098
0.89703284333946653 6.1666666666666661 -0.030097687898209515 0.00062093225744759973 0.79822770971834656 -0.44908114688031819 0.0099203728917551699 0 0.39911385485917328 3.5179507510023037e-05 0 0.00024531301732489406 0.47926064478532565
0.89535172751916403 6.1666666666666661 -0.029789421663611967 0.00051953040798950235 0.80627208184452925 -0.44003380273017545 0.0099081083104557901 0 0.40313604092226463 4.7314780338637655e-05 0 0.00020402702007940555 0.47841703344933595
0.8939535284507758 6.1666666666666661 -0.02938479987297242 0.00045246451777965636 0.82908885445477876 -0.41329554369977206 0.0098964187022899299 0 0.41454442722738938 6.3168726354823215e-05 0 0.00017660962060024471 0.47773497021913763
0.89277606974434098 6.1666666666666661 -0.028870690796752016 0.00040629275590664505 0.86483005988620953 -0.36752173664929955 0.009884998941494267 0 0.43241502994310477 8.2313793012300083e-05 0 0.00015521080681526827 0.4771645823041783
0.89182062648313942 6.1666666666666661 -0.028224806223812966 0.00036743403850691937 0.92326814780618449 -0.27682912623054429 0.0098735537801175506 0 0.46163407390309225 0.00011089900369927943 0 0.00012834476940325862 0.47670248752974004
0.89113677700504024 6.1666666666666661 -0.027418539873801641 0.00034643223373117139 0.99304999859098075 -0.082781265045152985 0.00986222928872201 0 0.49652499929549038 0.00014760669940390656 0 8.8320334391952694e-05 0.47637184578829456
0.89070210615648038 6.1666666666666661 -0.02648985752440472 0.0003407414684512552 0.99507308791055982 0.069497091004669498 0.0098522297643137587 0 0.49753654395527991 0.00016012819348128237 0 5.5676156333046254e-05 0.47612970601342314
0.89044619584671214 6.1666666666666661 -0.025525379572637757 0.00032646445466259284 0.94949976656257817 0.22450688415592357 0.0098433939279386103 0 0.47474988328128909 0.00015246270934840596 0 2.7869347344686112e-05 0.47590832966566549
0.89035083841508378 6.1666666666666661 -0.024794241989533932 0.00016635308204637983 0.88428784420290041 0.34002262651303672 0.0098371365892468317 0 0.4421439221014502 7.3520499957721897e-05 0 2.1525334833286261e-06 0.47573331483906534
0.89040674237629447 6.1666666666666661 -0.024032817773731313 0.00034392542947578287 0.80769704831050804 0.43841339038976523 0.0098311147101076586 0 0.40384852415525402 0.00013784735938584972 -0 -1.7017250986438704e-05 0.47561750823780929
0.89062834704382321 6.1666666666666661 -0.023016903109668807 0.00035214798946607995 0.66536559860428657 0.57839250930569697 0.0098237759936160747 0 0.33268279930214328 0.0001117621674251826 -0 -3.5130883599582226e-05 0.47547518296219016
0.89103199816754375 6.1666666666666661 -0.021998637772758924 0.00037988721841155244 0.55392864130716712 0.66781358320010731 0.0098171679351143539 0 0.27696432065358356 9.4971461695504076e-05 -0 -4.5284223576893343e-05 0.47536901533452253
0.89162116110677681 6.1666666666666661 -0.020963939900063341 0.00041581711266073574 0.43056818314150314 0.7545432804267902 0.0098109541470296959 0 0.21528409157075157 7.4681438127496399e-05 -0 -4.9358890062634595e-05 0.47527774045919596
0.89240961495805382 6.1666666666666661 -0.01991475816111668 0.00046057299217701776 0.32981840973893528 0.81858747219077921 0.0098051330115941811 0 0.16490920486946764 5.8139950798095448e-05 -0 -4.887292396124193e-05 0.47520468140306299
0.89341390204746007 6.1666666666666661 -0.018859814019942515 0.00051212071882504086 0.22828080914365956 0.87842083161791062 0.0097996650982913793 0 0.11414040457182978 4.00334631638463e-05 -0 -4.2592873819372737e-05 0.47513494773735221
0.89467288969105663 6.1666666666666661 -0.017814426432517058 0.00058064868070776578 0.15164309191993008 0.9210108449549812 0.0097944655485351258 0 0.075821545959965042 2.6248380858494834e-05 -0 -3.5345198504455645e-05 0.47507735859477829
0.89622532258267862 6.1666666666666661 -0.016774596972762266 0.00066630082088884636 0.10416763852040745 0.9464335832198143 0.0097894858544945087 0 0.052083819260203723 1.8074821472935462e-05 -0 -2.9624873889392727e-05 0.47504500242919739
0.89812120936205031 6.1666666666666661 -0.015732561218473246 0.00077722220012858302 0.054211502310028581 0.97246735615538793 0.0097846258038504115 0 0.02710575115501429 9.4235086919877581e-06 -0 -1.8842081723829405e-05 0.47501693769189751
0.90046632168568408 6.1666666666666661 -0.014687126326249316 0.00093590237000729017 0.0058832777905326594 0.99700605783397522 0.0097797163467778694 0 0.0029416388952663297 1.0275127790477043e-06 -0 -2.5541543596917995e-06 0.47497785754524224
0.90339987559134372 6.1666666666666661 -0.013649881960676133 0.0011399979603560566 -0.041461769580935615 1.0204735305453558 0.009774611871176498 0 -0.020730884790467807 -7.0940427936323193e-06 0 2.254331630149318e-05 0.47490759011505584
0.90706950859445867 6.1666666666666661 -0.012653119698425315 0.0013966936017765577 -0.093517966661287977 1.0456684604682307 0.0097692089387140697 0 -0.046758983330643988 -1.507095139753928e-05 0 6.354524168573653e-05 0.47476786603143217
0.91167145559502072 6.1666666666666661 -0.011734281206095883 0.0017334415944441428 -0.16045380325374259 1.0771993697352644 0.0097632523111805154 0 -0.080226901626871294 -2.3285668643581209e-05 0 0.00013710531196277988 0.47448403899486458
0.91738238973173158 6.1666666666666661 -0.010927914262336231 0.0021128463342183377 -0.26237539331483117 1.123512441283173 0.0097564131091365698 0 -0.13118769665741559 -3.2446695679843628e-05 0 0.00027527378390059508 0.47392002578329945
0.92414211050463424 6.1666666666666661 -0.010270309491161205 0.0024157287320443546 -0.41712542451513457 1.1903908570226227 0.0097484374173732926 0 -0.20856271225756728 -3.9850672993974703e-05 0 0.00050225246278101123 0.47285127093241053
0.93161588142430751 6.1666666666666661 -0.0097923122200561027 0.0025775135194196657 -0.61199556998868854 1.2696065189480406 0.0097394575478945335 0 -0.30599778499434427 -3.9042866887710355e-05 0 0.00078774648563818025 0.47108114730172107
0.93940808915355634 6.1666666666666661 -0.0095272652880769686 0.0026209116680832012 -0.79300952939081193 1.3389977066184582 0.0097299055145061899 0 -0.39650476469540596 -1.9470748228070327e-05 0 0.0010390215441737375 0.46858506896102209
0.9473404368835725 6.1666666666666661 -0.0095101252800572147 0.00266804629702651 -0.90152316211350225 1.3789230156803434 0.0097200278049871143 0 -0.45076158105675113 1.6984376691482425e-05 0 0.001202532830884374 0.46555004680115269
