x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.39040611320567009 9.8333333333333321 -0.076241959271062129 0.010899562439920556 0.057891119500066202 -0.9365382126275319 0.25496089266466265 0 0.028945559750033101 -9.4519960940288829e-06 -0 0.00031535231619641955 0.16570006216630426
0.35748002151316821 9.8333333333333321 -0.076904300700396055 0.011056656225776064 0.090542386804800756 -0.92145825581223462 0.24570774507669405 0 0.045271193402400378 -5.2069590495319277e-06 -0 0.00050052093890960139 0.16407549325113607
0.32427233460942717 9.8333333333333321 -0.076958464438618757 0.011082680872414005 0.12420333335891465 -0.90556344354967533 0.23611759008498168 0 0.062101666679457324 4.9003114667650785e-06 0 0.00068823550829997724 0.16204592268004084
0.29121436733500794 9.8333333333333321 -0.076414551302007361 0.010959917347876047 0.16118232512623687 -0.8875091421362461 0.2261530399936019 0 0.080591162563118435 2.2863782772681642e-05 0 0.00088297651301175411 0.15962520182148943
0.25880574236523918 9.8333333333333321 -0.075301176477484272 0.010659372676555959 0.20045100422284623 -0.86773370348594381 0.21584071815049619 0 0.10022550211142311 4.5958305272125052e-05 0 0.0010673519948674296 0.15676953406951488
0.22762507641449664 9.8333333333333321 -0.073662680367794053 0.010157397572221023 0.24414703712253438 -0.8448268581550139 0.20523289847729961 0 0.12207351856126719 7.7367965144087636e-05 0 0.0012375331785408027 0.15352991002709573
0.1982817055763903 9.8333333333333321 -0.071568140729486251 0.0094554426697625767 0.29103009586529072 -0.81923350523685667 0.1944900203919018 0 0.14551504793264536 0.00011096657918282602 0 0.0013714271860193199 0.14991467062382352
0.17140656222083445 9.8333333333333321 -0.069141830440689167 0.0085350496087349369 0.34095724533906735 -0.79072724904519953 0.18382919321572322 0 0.17047862266953367 0.00014575277120585248 0 0.0014477250158658726 0.14603310172486911
0.14748285970870367 9.8333333333333321 -0.066506953284557135 0.0075113239764588117 0.39349538818886709 -0.75920576289990915 0.173525852225828 0 0.19674769409443355 0.00017739216991581689 0 0.0014671503983516247 0.14200800049310486
0.12661891079276025 9.8333333333333321 -0.063802930784001483 0.0065148973039353296 0.44521955780500433 -0.72660729597014106 0.16377508857563008 0 0.22260977890250216 0.0002005845569504179 0 0.0014363416982712124 0.13794230378092626
0.10863909928708081 9.8333333333333321 -0.06111405270998499 0.0056056052882589857 0.49687278614648056 -0.6922521362326951 0.15464214734279119 0 0.24843639307324028 0.00022148758524640399 0 0.0013749106434433813 0.13395340791087754
0.093259922156895811 9.8333333333333321 -0.058466244384356297 0.0047987318420744289 0.54929112092117482 -0.65524407564511256 0.14616456619443441 0 0.27464556046058741 0.00023995211971705935 0 0.0012959229248927478 0.13010810513469928
0.080068490276812371 9.8333333333333321 -0.055869097680618013 0.0041650393260758501 0.60172985282121561 -0.61574753227935064 0.13829361399093734 0 0.3008649264106078 0.00025806746629134571 0 0.0012262530355680564 0.1264078669196165
0.06862717455690806 9.8333333333333321 -0.053309431225763898 0.0036517737714330326 0.65474794877354281 -0.57281431816866246 0.13090381250149874 0 0.3273739743867714 0.00027783980070583269 0 0.0011627617973605845 0.12282581386911794
0.058627155165459792 9.8333333333333321 -0.050767692938212011 0.003227684766886476 0.70774605853631978 -0.52621419633656563 0.12390545200895126 0 0.35387302926815989 0.00029930573802596866 0 0.0011022773742973774 0.1193422739001421
0.049835754265476123 9.8333333333333321 -0.048198305770455224 0.0028796935346124966 0.76554615360544576 -0.46980411336664718 0.11720896492305027 0 0.38277307680272288 0.00033191209529638658 0 0.0010511097230744503 0.1159466835885774
0.042033135399809872 9.8333333333333321 -0.045583969566493722 0.002607194500055178 0.8202935448690245 -0.40918785265310803 0.11077795977591287 0 0.41014677243451225 0.00035919252692625056 0 0.001007200342629948 0.1125698436046078
0.035049298874275381 9.8333333333333321 -0.042914257415915501 0.0023786764568476623 0.87458144662103088 -0.33838322310847102 0.10447654137504649 0 0.43729072331051544 0.00039532930008647117 0 0.0009621200148700954 0.10917854663706267
0.028802805842018553 9.8333333333333321 -0.040121764281034075 0.0021851545500541393 0.92767569358010293 -0.25034681230819766 0.098238383471131729 0 0.46383784679005147 0.0004441803132632591 0 0.00091104468315280013 0.10576320836308642
0.02321075293033158 9.8333333333333321 -0.037178089878594639 0.0020300228061977299 0.96858262987845101 -0.1514647299664873 0.092064139042996151 0 0.4842913149392255 0.00048663033841502722 0 0.00085423684946140765 0.1022716034873104
0.018213447658346656 9.8333333333333321 -0.034043889950079453 0.0019062927720714766 0.99192142484105073 -0.026704715659055966 0.085822102750504906 0 0.49596071242052536 0.00053793725635274204 0 0.00077749099976957012 0.098655356287484522
0.013802396099338504 9.8333333333333321 -0.030664288775725027 0.0018029168839304637 0.97970266199134237 0.11821690652848826 0.079511640779776696 0 0.48985133099567119 0.00057235729276146872 0 0.00067259266789245896 0.094886828506383761
0.0099968880437773938 9.8333333333333321 -0.02701853626799363 0.0017168589145088945 0.91083840749654443 0.28951077559573646 0.073110213495863344 0 0.45541920374827222 0.00057477139500167868 0 0.00053008549162487592 0.090939952711557526
0.0068101749858089419 9.8333333333333321 -0.023110372585515841 0.0016514400997177583 0.77296802509548013 0.47178893574570735 0.066687142782193648 0 0.38648401254774006 0.0005191915689573745 0 0.00037122743733039235 0.086810070210779369
0.0042472906719098428 9.8333333333333321 -0.01897555704383759 0.0015989549568672108 0.55408943437746228 0.66504211249701162 0.060245781827858592 0 0.27704471718873114 0.00039151191869595382 0 0.00020724741481898689 0.082476741339142984
0.0023248300796964985 9.8333333333333321 -0.014662080477596167 0.0015567745356648199 0.26954010263671646 0.85297110565041079 0.053853414829510352 0 0.13477005131835823 0.000197098336130559 0 7.1910003550324322e-05 0.077978674475993007
0.0010247563873676205 9.8333333333333321 -0.010235279486672442 0.0015255410039392563 -0.045118348531145047 1.0212016935214494 0.047596740225237397 0 -0.022559174265572524 -3.3584337024425961e-05 -0 -7.5153689573334515e-06 0.073373217471473309
0.00027919800778353118 9.8333333333333321 -0.0057658554094345248 0.0014998760321746781 -0.36562530878453692 1.1678609449804214 0.041546624098403685 0 -0.18281265439226846 -0.00027255431523148197 -0 -2.996275084143631e-05 0.06870417780090525
-2.824998310281032e-06 9.8333333333333321 -0.0022797570993882241 0.00083352036253698581 -0.59300073205230674 1.2616001628394038 0.036956206189172287 0 -0.29650036602615337 -0.00024703562494159516 -0 -7.1506008279989385e-06 0.064974438453115818
3.4764456784386514e-05 9.8333333333333321 0.0010865088965908432 0.0014118626159845093 -0.78930834214240053 1.3372521952505285 0.0326329348977836 0 -0.39465417107120027 -0.00055685937609925421 0 1.9407633697839651e-05 0.061394123465826622
0.00033855084170601025 9.8333333333333321 0.0053622718887687149 0.0014476476453940098 -1.0797552260613252 1.441878675829136 0.027223340179755508 0 -0.53987761303066262 -0.00077715529803480633 0 8.2789126338295006e-05 0.056689332377019432
0.00094600242305419133 9.8333333333333321 0.0097151367506313376 0.0014838959737488566 -1.3805595148699448 1.5427526261079809 0.021768084593584355 0 -0.69027975743497239 -0.0010094700717676428 0 0.00017368803297814433 0.051710509429044302
0.001845647750735886 9.8333333333333321 0.014128673974863393 0.0015203483064961834 -1.7289161758515164 1.6518634628195001 0.016225783601612757 0 -0.86445808792575818 -0.0012793555874538978 0 0.00030095570895856427 0.046398043846952598
0.0030545724846843623 9.8333333333333321 0.018580523720095773 0.0015567845626523276 -2.1480404847918737 1.7742405483822674 0.010533815456162955 0 -1.0740202423959369 -0.0015980871933394824 0 0.00049169295367716931 0.040673914453987374
0.0046280062444074973 9.8333333333333321 0.023034186191107857 0.0015947700209781547 -2.6021586183239922 1.8979296501822716 0.0046541683459815318 0 -1.3010793091619961 -0.0019271059215423987 0 0.00076913277360811947 0.034508342847622837
0.0066057529615055743 9.8333333333333321 0.027453206217825162 0.0016354913830662881 -3.0307233056833827 2.0076656643782078 -0.0013732298396385112 0 -1.5153616528416913 -0.0022197834199848576 0 0.0011021952844963588 0.027968113639319971
0.0090036881997669106 9.8333333333333321 0.031807863219670121 0.0016815725522560188 -3.47206092427946 2.1147112629762348 -0.0075629703766162603 0 -1.73603046213973 -0.0024968471533877413 0 0.0015125607758257455 0.021031231379138936
0.011854766412427341 9.8333333333333321 0.036054111640308639 0.0017317727392882421 -3.91592089490159 2.2171437743781546 -0.013941973955698475 0 -1.957960447450795 -0.0027266195122212845 0 0.0020156093181394412 0.013665431062826989
0.015200382342411903 9.8333333333333321 0.040133658982639847 0.00178984949845387 -4.3231031761000711 2.307093953590861 -0.020510129316038607 0 -2.1615515880500356 -0.0028686312544457322 0 0.0025959527582747419 0.0058861647335290181
0.019098581328147714 9.8333333333333321 0.043967360809903322 0.0018610749536148545 -4.6280118815309734 2.3721861879071193 -0.027286836270667848 0 -2.3140059407654867 -0.0028431832272463875 0 0.0032345916247022793 -0.0023094860764450503
0.023626382864206635 9.8333333333333321 0.047448096240759081 0.0019541535025327573 -4.6243816830064848 2.371330881929381 -0.034227641088875889 0 -2.3121908415032424 -0.002524463347026139 0 0.0037473730750663859 -0.010786835235548593
0.02881886347742189 9.8333333333333321 0.050534312760479316 0.0020788516821397996 -4.2410558941692615 2.288965140532853 -0.041164057072624806 0 -2.1205279470846308 -0.0020477342312668506 0 0.0039037889270783005 -0.019171029508237965
0.03465660372038188 9.8333333333333321 0.053320964710825383 0.0022364984613166038 -3.7503746500658854 2.1790061552046471 -0.048029424795085679 0 -1.8751873250329427 -0.0016728472553952313 0 0.0038457755788050157 -0.027260098061241873
0.041150456814389016 9.8333333333333321 0.055931926555505843 0.0024312451730380707 -3.3496384918791815 2.0848544612440336 -0.054957868499711855 0 -1.6748192459395908 -0.0014211597537462644 0 0.003815841149495844 -0.035215152534421874
0.048373563625650276 9.8333333333333321 0.058426712654600171 0.0026646280239860983 -3.0259373674338645 2.0055129429259706 -0.062090282575268267 0 -1.5129686837169323 -0.0012325332500499242 0 0.0038384689644950587 -0.043207910240343761
0.056441800260515797 9.8333333333333321 0.060816873849137393 0.0029465632177082075 -2.7347363867386738 1.9312948722593211 -0.06954497195000077 0 -1.3673681933693369 -0.0010648998087360449 0 0.0038857594011532789 -0.051356724985978819
0.06552305602422441 9.8333333333333321 0.063106780920090561 0.0032982832942070992 -2.4443474631064963 1.8542796932536376 -0.077422750491645834 0 -1.2221737315532482 -0.00091395312352457523 0 0.0039260994596862185 -0.059708441538693341
0.075835417545272052 9.8333333333333321 0.065345587323941801 0.0037374658527680018 -2.1714324137356398 1.7787819138416385 -0.08583307477608694 0 -1.0857162068678199 -0.00080856337384897108 0 0.0039764541054707362 -0.068277788839114298
0.087645410220919262 9.8333333333333321 0.067603679036388198 0.0042789655387107176 -1.9413829608374207 1.7124150927261059 -0.094960576247529363 0 -0.97069148041871034 -0.00073837236428210312 0 0.0040873987642473112 -0.077194754393042297
0.1012766542381679 9.8333333333333321 0.069919410315902208 0.0049391683124133849 -1.7477317910148207 1.6542986196930647 -0.10501365576172356 0 -0.87386589550741034 -0.00068437199408185614 0 0.0042615683537761189 -0.086615434793652191
0.11712316930107247 9.8333333333333321 0.072307454348956274 0.0057448882425360382 -1.5801252702399187 1.602067582581244 -0.1162098579390216 0 -0.79006263511995933 -0.0006390618127175595 0 0.0044936066808372154 -0.096677624789386601
0.13558023689973764 9.8333333333333321 0.074760270563291376 0.0066684496624167464 -1.4339276723766887 1.5547844508312774 -0.12873610150215209 0 -0.71696383618834436 -0.0005924529838953616 0 0.0047441876713618597 -0.10747660388016188
0.1569078534835657 9.8333333333333321 0.077233471161587436 0.0076457238216841635 -1.3068011417819223 1.5121004531579256 -0.14266520718632922 0 -0.65340057089096115 -0.00053739874844235672 0 0.0049667317222243787 -0.11900751464745432
0.18115820982239644 9.8333333333333321 0.079649346000871521 0.0086017272462524715 -1.1972630543688885 1.4738797578494256 -0.15792882501496419 0 -0.59863152718444423 -0.0004717927399279458 0 0.0051276059583824415 -0.13116592373266298
0.20813054093695738 9.8333333333333321 0.081910689915735579 0.0094434530323128651 -1.1042014881043261 1.4400749781915489 -0.17431450109195165 0 -0.55210074405216303 -0.00039720548204752394 0 0.0051985849955812468 -0.14376110958912955
0.23738959706578128 9.8333333333333321 0.083920735809366015 0.01010909603233448 -1.026711498149341 1.4106866869711601 -0.19150605565274798 0 -0.51335574907467052 -0.00031858177637400129 0 0.0051797746359967273 -0.15655690622000354
0.26838682579168605 9.8333333333333321 0.085601243536863686 0.010586591926397437 -0.96339640074263166 1.3855117346699981 -0.20917369297874089 0 -0.48169820037131583 -0.00024072951094775087 0 0.005093857159165445 -0.16933693800028199
0.30059997197075838 9.8333333333333321 0.086899006688579958 0.010906764458729956 -0.91212638658253931 1.3640284171271262 -0.2270525574667811 0 -0.45606319329126965 -0.00016665629969910811 0 0.0049713811907956184 -0.18194693597966391
0.33360671774440187 9.8333333333333321 0.087786719324123449 0.0111061635974908 -0.87125853087617022 1.345826630499618 -0.24496777648134607 0 -0.43562926543808511 -9.8619810724890161e-05 0 0.0048371646669922077 -0.19429574531350433
0.36708598779669926 9.8333333333333321 0.088252265943850799 0.011215971693484135 -0.83907682316914101 1.3304132326527129 -0.26282589969730802 0 -0.4195384115845705 -3.5232705678652338e-05 0 0.004705399044211335 -0.20635130603574214
0.40079378004876542 9.8333333333333321 0.088292993986582663 0.011256347659758288 -0.81464492814433287 1.3175429312140585 -0.28058074159179125 0 -0.40732246407216643 2.3147183047269861e-05 0 0.0045849048355866857 -0.21810450263762479
0.43452341451941912 9.8333333333333321 0.087911904491701026 0.011231950590056938 -0.79788493740927779 1.3072696880397836 -0.2982128436899471 0 -0.3989424687046389 7.8684221748550058e-05 0 0.0044802111997146211 -0.22957196551767792
0.46809769753599573 9.8333333333333321 0.087099774882068881 0.011157946396454437 -0.78724215058889602 1.2990631134811628 -0.31571692666298984 0 -0.39362107529444801 0.00013547954747459163 0 0.0043899128012533086 -0.24079082888683256
0.5013836930261526 9.8333333333333321 0.085840224870208731 0.011049143601572943 -0.7812092091851317 1.2923858097592442 -0.33308876882608085 0 -0.39060460459256585 0.00019354937431737102 0 0.0043115042048274934 -0.25178822287900449
0.5342641850002422 9.8333333333333321 0.084125219198853407 0.010901566395157658 -0.7803657578962313 1.2874961838254055 -0.35031319491456364 0 -0.39018287894811565 0.00025277016275523061 0 0.0042460874940453072 -0.26258854541758897
0.56661772575510816 9.8333333333333321 0.08193646557865028 0.010717480948215731 -0.78388660535361954 1.2841074645413701 -0.36736170848736177 0 -0.39194330267680977 0.00031800093944919821 0 0.0041885907897313271 -0.2732378143896031
0.5984085021458494 9.8333333333333321 0.079227657707915455 0.010554087067460249 -0.78857113559804337 1.2809961676073895 -0.38421342268747471 0 -0.39428556779902169 0.00039212791015890526 0 0.0041428076107153308 -0.2837892666193908
0.62974512732531074 9.8333333333333321 0.075935394592885841 0.010453102647748921 -0.79046333631491117 1.276621107100183 -0.40087639643812195 0 -0.39523166815745558 0.00047440226215954235 0 0.0041040693576176413 -0.29430056692417833
